11,37,49,65664,0.323,0.013
11,37,49,65703,0.118,-0.077
11,37,49,65742,-0.554,-0.476
11,37,49,65781,-0.409,0.333
11,37,49,65820,-0.145,-0.476
11,37,49,65859,-0.05,-0.383
11,37,49,65898,-0.044,0.317
11,37,49,65937,-0.155,0.432
11,37,49,65976,0.029,-0.048
11,37,49,66015,0.424,-0.385
11,37,49,66054,0.263,0.603
11,37,49,66093,0.096,0.081
11,37,49,66132,-0.167,-0.396
11,37,49,66171,-0.042,0.253
11,37,49,66210,-0.025,-0.164
11,37,49,66249,-0.091,-0.254
11,37,49,66289,-0.085,-0.351
11,37,49,66328,-0.394,0.148
11,37,49,66367,-0.201,-0.652
11,37,49,66406,-0.016,-0.557
11,37,49,66445,-0.405,1.339
11,37,49,66484,-0.442,-0.399
11,37,49,66523,-0.368,-0.08
11,37,49,66562,-0.431,0.672
11,37,49,66601,-0.086,0.341
11,37,49,66640,-0.22,0.332
11,37,49,66679,0.018,-0.235
11,37,49,66718,0.298,-0.169
11,37,49,66757,-0.086,-0.313
11,37,49,66796,0.3,-0.882
11,37,49,66835,-0.088,0.307
11,37,49,66874,-0.161,0.467
11,37,49,66914,-0.177,-0.876
11,37,49,66953,-0.165,0.074
11,37,49,66992,0.33,-0.028
11,37,49,67031,0.029,0.194
11,37,49,67070,0.024,-0.304
11,37,49,67109,0.097,-0.132
11,37,49,67148,0.251,0.539
11,37,49,67187,0.329,-0.46
11,37,49,67226,0.317,0.052
11,37,49,67265,0.378,-0.085
11,37,49,67304,0.208,-0.031
11,37,49,67343,-0.087,0.17
11,37,49,67382,-0.228,-0.813
11,37,49,67421,-0.608,0.837
11,37,49,67460,0.141,0.052
11,37,49,67499,-0.077,-1.094
11,37,49,67539,-0.04,0.603
11,37,49,67578,0.2,-0.844
11,37,49,67617,0.104,0.032
11,37,49,67656,0.097,0.404
11,37,49,67695,-0.017,0.183
11,37,49,67734,-0.585,0.434
11,37,49,67773,-0.119,-0.678
11,37,49,67812,0.059,0.427
11,37,49,67851,0.246,0.009
11,37,49,67890,0.325,-0.984
11,37,49,67929,-0.032,0.262
11,37,49,67968,-0.231,0.057
11,37,49,68007,-0.194,-0.118
11,37,49,68046,-0.524,0.084
11,37,49,68085,-0.764,0.717
11,37,49,68124,-0.552,-0.5
11,37,49,68164,-0.395,-0.3
11,37,49,68203,0.593,0.081
11,37,49,68242,0.169,0.144
11,37,49,68281,0.518,-0.118
11,37,49,68320,0.027,0.115
11,37,49,68359,0.131,0.53
11,37,49,68398,-0.07,-0.62
11,37,49,68437,-0.195,0.337
