16,10,59,65664,0.688,0.258
16,10,59,65703,0.824,-0.065
16,10,59,65742,0.626,-0.341
16,10,59,65781,1.014,0.202
16,10,59,65820,0.743,0.2
16,10,59,65859,1.014,-0.107
16,10,59,65898,0.789,-0.547
16,10,59,65937,1.003,0.179
16,10,59,65976,0.895,0.242
16,10,59,66015,0.548,0.177
16,10,59,66054,0.633,0.126
16,10,59,66093,-0.205,0.688
16,10,59,66132,0.165,0.282
16,10,59,66171,-0.497,0.088
16,10,59,66210,-0.146,0.482
16,10,59,66249,-0.383,-0.099
16,10,59,66289,-0.551,0.212
16,10,59,66328,-0.651,0.395
16,10,59,66367,-0.197,-0.133
16,10,59,66406,-0.063,0.325
16,10,59,66445,0.043,0.072
16,10,59,66484,-0.18,0.472
16,10,59,66523,0.108,0.617
16,10,59,66562,0.454,-0.36
16,10,59,66601,0.783,-0.04
16,10,59,66640,0.724,0.136
16,10,59,66679,0.289,0.685
16,10,59,66718,1.111,-0.192
16,10,59,66757,0.574,0.021
16,10,59,66796,1.218,-0.095
16,10,59,66835,0.357,0.184
16,10,59,66874,0.984,0.442
16,10,59,66914,0.439,-0.664
16,10,59,66953,0.828,0.278
16,10,59,66992,0.815,-0.281
16,10,59,67031,0.542,0.098
16,10,59,67070,0.722,0.467
16,10,59,67109,0.522,-0.086
16,10,59,67148,1.03,0.243
16,10,59,67187,0.236,0.334
16,10,59,67226,0.334,0.398
16,10,59,67265,-0.082,0.04
16,10,59,67304,0.365,0.487
16,10,59,67343,0.061,0.712
16,10,59,67382,0.109,0.255
16,10,59,67421,0.135,0.198
16,10,59,67460,0.298,0.548
16,10,59,67499,0.656,0.201
16,10,59,67539,0.347,0.089
16,10,59,67578,0.627,0.278
16,10,59,67617,0.073,-0.026
16,10,59,67656,0.43,-0.27
16,10,59,67695,0.244,-0.577
16,10,59,67734,0.031,0.194
16,10,59,67773,0.158,0.316
16,10,59,67812,0.009,-0.412
16,10,59,67851,-0.125,0.299
16,10,59,67890,0.287,-0.263
16,10,59,67929,-0.244,0.347
16,10,59,67968,-0.218,0.828
16,10,59,68007,-0.434,-0.15
16,10,59,68046,-0.458,0.406
16,10,59,68085,-0.376,-0.282
16,10,59,68124,-0.533,0.104
16,10,59,68164,-0.532,0.519
16,10,59,68203,-0.18,-0.775
16,10,59,68242,-0.155,0.139
16,10,59,68281,-0.111,0.253
16,10,59,68320,0.325,-0.772
16,10,59,68359,0.166,0.355
16,10,59,68398,0.479,-0.094
16,10,59,68437,0.48,-0.338
16,10,59,68476,0.66,-0.115
16,10,59,68515,0.643,-0.282
16,10,59,68554,0.598,0.294
16,10,59,68593,0.354,0.121
16,10,59,68632,0.805,-0.962
16,10,59,68671,0.322,0.011
16,10,59,68710,0.267,0.116
16,10,59,68749,0.476,-0.811
16,10,59,68789,0.357,0.54
16,10,59,68828,1.379,-0.912
16,10,59,68867,1.213,-0.996
16,10,59,68906,2.405,-0.476
16,10,59,68945,1.546,-0.071
16,10,59,68984,1.761,0.727
16,10,59,69023,1.1,-0.989
16,10,59,69062,1.115,-0.24
16,10,59,69101,0.176,0.656
16,10,59,69140,-0.7,0.049
16,10,59,69179,-0.911,-0.357
16,10,59,69218,-1.749,0.055
16,10,59,69257,-1.471,0.177
16,10,59,69296,-2.299,-0.921
16,10,59,69335,-2.563,0.31
16,10,59,69374,-3.073,0.387
16,10,59,69414,-2.849,-0.398
16,10,59,69453,-3.025,0.324
16,10,59,69492,-2.802,-0.331
16,10,59,69531,-2.077,-0.163
16,10,59,69570,-1.135,-0.576
16,10,59,69609,-0.118,-0.738
16,10,59,69648,0.153,-0.356
16,10,59,69687,1.087,-1.114
16,10,59,69726,1.364,0.182
16,10,59,69765,2.134,0.282
16,10,59,69804,1.57,-0.21
16,10,59,69843,2.665,-0.494
16,10,59,69882,2.278,-0.053
16,10,59,69921,2.936,0.252
16,10,59,69960,2.237,-0.665
16,10,59,69999,2.917,-0.651
16,10,59,70039,2.01,-0.077
16,10,59,70078,1.609,-0.05
16,10,59,70117,0.919,-0.552
16,10,59,70156,0.195,0.201
16,10,59,70195,-0.289,0.055
16,10,59,70234,-1.288,-0.266
16,10,59,70273,-1.348,0.114
16,10,59,70312,-1.945,0.502
16,10,59,70351,-1.185,0.009
16,10,59,70390,-1.779,-0.004
16,10,59,70429,-1.203,0.293
16,10,59,70468,-0.766,-0.227
16,10,59,70507,-0.819,0.64
16,10,59,70546,-0.287,0.212
16,10,59,70585,-0.265,-0.163
16,10,59,70624,-0.234,0.962
16,10,59,70664,-0.261,-0.296
16,10,59,70703,-0.395,0.328
16,10,59,70742,-0.405,0.554
16,10,59,70781,-0.443,0.067
16,10,59,70820,-0.997,0.88
16,10,59,70859,-0.977,-0.111
16,10,59,70898,-1.03,0.305
16,10,59,70937,-0.913,0.513
16,10,59,70976,-0.74,0.003
16,10,59,71015,-0.799,0.481
16,10,59,71054,-0.332,0.161
16,10,59,71093,-0.337,0.151
16,10,59,71132,0.17,0.145
16,10,59,71171,0.004,0.208
16,10,59,71210,0.301,-0.017
16,10,59,71249,0.176,-0.415
16,10,59,71289,0.047,0.338
