13,14,9,65664,0.36,-0.66
13,14,9,65703,0.26,0.197
13,14,9,65742,0.247,0.099
13,14,9,65781,0.102,-0.148
13,14,9,65820,-0.215,0.997
13,14,9,65859,-0.165,0.059
13,14,9,65898,0.306,-0.401
13,14,9,65937,0.353,0.602
13,14,9,65976,0.281,0.256
13,14,9,66015,0.363,-0.034
13,14,9,66054,0.462,0.375
13,14,9,66093,0.938,-0.239
13,14,9,66132,0.598,0.046
13,14,9,66171,0.743,-0.066
13,14,9,66210,0.348,-0.043
13,14,9,66249,0.14,-0.196
13,14,9,66289,0.619,-0.979
13,14,9,66328,0.034,0.45
13,14,9,66367,-0.01,0.284
13,14,9,66406,-0.556,-0.033
13,14,9,66445,-0.487,0.134
13,14,9,66484,-0.216,-0.187
13,14,9,66523,-0.063,0.443
13,14,9,66562,0.03,0.047
13,14,9,66601,-0.411,0.847
13,14,9,66640,-0.304,-0.022
13,14,9,66679,-0.035,-0.898
13,14,9,66718,0.091,0.413
13,14,9,66757,-0.386,-0.112
13,14,9,66796,-0.44,0.124
13,14,9,66835,-0.317,-0.454
13,14,9,66874,-0.118,-0.444
13,14,9,66914,-0.173,-0.084
13,14,9,66953,-0.333,-0.093
13,14,9,66992,-0.338,0.56
13,14,9,67031,-0.507,-0.465
13,14,9,67070,-0.133,-0.158
13,14,9,67109,-0.094,0.289
13,14,9,67148,0.395,-0.151
13,14,9,67187,0.065,0.494
13,14,9,67226,0.087,0.508
13,14,9,67265,0.323,-0.701
13,14,9,67304,0.306,-0.248
13,14,9,67343,0.354,0.236
13,14,9,67382,0.112,-0.083
13,14,9,67421,-0.158,0.041
13,14,9,67460,-0.034,-0.145
13,14,9,67499,0.248,-0.435
13,14,9,67539,0.357,0.172
13,14,9,67578,0.172,0.261
13,14,9,67617,0.181,0.24
13,14,9,67656,0.417,0.037
13,14,9,67695,0.725,-0.076
13,14,9,67734,0.779,-0.037
13,14,9,67773,0.602,-0.04
13,14,9,67812,0.611,-0.225
13,14,9,67851,0.372,-0.208
13,14,9,67890,0.482,-0.144
13,14,9,67929,0.165,-0.017
13,14,9,67968,0.67,0.123
13,14,9,68007,0.37,0.081
13,14,9,68046,0.324,0.431
13,14,9,68085,0.672,-0.295
13,14,9,68124,0.836,0.777
13,14,9,68164,1.117,-0.215
13,14,9,68203,0.551,-0.282
13,14,9,68242,0.028,0.467
13,14,9,68281,0.11,-0.584
13,14,9,68320,-0.364,0.487
13,14,9,68359,-0.466,-0.172
13,14,9,68398,-0.4,0.016
13,14,9,68437,-0.63,0.287
13,14,9,68476,-0.006,-0.89
13,14,9,68515,-0.267,0.534
13,14,9,68554,-0.224,0.334
13,14,9,68593,-0.149,-0.16
13,14,9,68632,-0.524,0.445
13,14,9,68671,-0.612,-0.026
13,14,9,68710,-0.48,0.258
13,14,9,68749,-0.682,0.252
13,14,9,68789,-0.321,-0.174
13,14,9,68828,-0.597,0.04
13,14,9,68867,-0.203,-0.2
13,14,9,68906,-0.276,-0.256
13,14,9,68945,-0.014,0.291
13,14,9,68984,-0.104,-0.648
13,14,9,69023,-0.161,-0.205
13,14,9,69062,-0.744,0.34
13,14,9,69101,-0.716,-0.274
13,14,9,69140,-1.105,-0.005
13,14,9,69179,-0.986,0.673
13,14,9,69218,-1.011,-0.387
13,14,9,69257,-0.774,-0.384
13,14,9,69296,-0.308,-0.086
13,14,9,69335,-0.037,0.273
13,14,9,69374,0.094,0.03
13,14,9,69414,0.203,-0.242
13,14,9,69453,0.071,0.272
13,14,9,69492,0.065,0.246
13,14,9,69531,-0.065,0.128
13,14,9,69570,-0.146,0.429
13,14,9,69609,0.329,-0.051
13,14,9,69648,-0.024,0.524
13,14,9,69687,-0.042,-0.22
13,14,9,69726,-0.112,-0.115
13,14,9,69765,-0.025,0.452
13,14,9,69804,-0.094,-0.271
13,14,9,69843,-0.242,0.175
13,14,9,69882,-0.165,-0.38
