12,35,49,65664,-0.014,0.077
12,35,49,65703,-0.24,-0.549
12,35,49,65742,-0.316,-0.047
12,35,49,65781,-0.353,-0.165
12,35,49,65820,-0.625,-0.036
12,35,49,65859,-0.48,-0.302
12,35,49,65898,-0.129,-0.38
12,35,49,65937,-0.157,0.342
12,35,49,65976,-0.615,0.013
12,35,49,66015,-0.44,-0.287
12,35,49,66054,-0.571,0.189
12,35,49,66093,0.057,-0.086
12,35,49,66132,-0.263,-0.198
12,35,49,66171,-0.257,0.336
12,35,49,66210,-0.079,0.058
12,35,49,66249,0.158,0.088
12,35,49,66289,0.024,-0.664
12,35,49,66328,-0.173,0.219
12,35,49,66367,-0.49,0.185
12,35,49,66406,-0.233,-0.445
12,35,49,66445,-0.16,-0.215
12,35,49,66484,-0.248,0.153
12,35,49,66523,-0.216,0.169
12,35,49,66562,-0.268,0.109
12,35,49,66601,0.153,-0.153
12,35,49,66640,-0.066,0.284
12,35,49,66679,0.036,0.487
12,35,49,66718,-0.026,-0.61
12,35,49,66757,0.454,-0.293
12,35,49,66796,0.161,0.255
12,35,49,66835,0.193,0.012
12,35,49,66874,0.065,-0.243
12,35,49,66914,0.011,0.615
12,35,49,66953,0.412,-0.679
12,35,49,66992,0.319,-0.569
12,35,49,67031,0.665,0.185
12,35,49,67070,0.586,0.473
12,35,49,67109,1.033,-0.58
12,35,49,67148,1.124,-0.731
12,35,49,67187,1.574,0.447
12,35,49,67226,1.017,-0.192
12,35,49,67265,0.793,0.025
12,35,49,67304,0.034,-0.256
12,35,49,67343,0.332,-0.045
12,35,49,67382,-0.138,-0.298
12,35,49,67421,-0.157,0.305
12,35,49,67460,-0.243,-0.019
12,35,49,67499,-0.154,0.259
12,35,49,67539,0.41,-0.326
12,35,49,67578,0.407,-0.064
12,35,49,67617,-0.02,0.677
12,35,49,67656,-0.021,-0.24
12,35,49,67695,-0.336,0.605
12,35,49,67734,-0.167,-0.002
12,35,49,67773,-0.103,-0.254
12,35,49,67812,-0.004,0.204
12,35,49,67851,0.177,-0.082
12,35,49,67890,0.314,0.136
12,35,49,67929,0.453,-0.155
12,35,49,67968,0.621,-0.04
12,35,49,68007,0.369,0.582
12,35,49,68046,0.46,-0.205
12,35,49,68085,-0.165,-0.069
12,35,49,68124,0.132,0.096
12,35,49,68164,-0.197,-0.179
12,35,49,68203,-0.101,0.041
12,35,49,68242,0.105,-0.51
12,35,49,68281,-0.061,0.712
12,35,49,68320,0.181,-0.793
12,35,49,68359,0.019,-0.274
12,35,49,68398,0.569,0.369
12,35,49,68437,0.505,-0.181
12,35,49,68476,0.099,0.034
