17,18,29,65664,-0.501,0.359
17,18,29,65703,-0.9,-0.687
17,18,29,65742,-0.874,0.934
17,18,29,65781,-0.701,0.583
17,18,29,65820,-0.798,-0.432
17,18,29,65859,-0.855,0.642
17,18,29,65898,-1.237,0.484
17,18,29,65937,-1.262,1.254
17,18,29,65976,-1.166,-0.387
17,18,29,66015,-1.48,-0.51
17,18,29,66054,-1.002,0.897
17,18,29,66093,-1.947,0.884
17,18,29,66132,0.048,-1.496
17,18,29,66171,-1.078,-0.223
17,18,29,66210,0.513,0.397
17,18,29,66249,-0.537,-0.77
17,18,29,66289,-0.192,-0.062
17,18,29,66328,0.852,-0.805
17,18,29,66367,-0.752,0.265
17,18,29,66406,0.947,0.251
17,18,29,66445,-0.434,-0.417
17,18,29,66484,-0.213,1.378
17,18,29,66523,0.255,-0.121
17,18,29,66562,-0.534,-0.558
17,18,29,66601,0.746,-0.029
17,18,29,66640,-0.387,-0.361
17,18,29,66679,-0.635,1.42
17,18,29,66718,-0.622,-0.336
17,18,29,66757,-1.088,-1.004
17,18,29,66796,-0.684,0.551
17,18,29,66835,-0.974,-0.563
17,18,29,66874,-1.023,-0.379
17,18,29,66914,-1.19,1.405
17,18,29,66953,-0.558,0.167
17,18,29,66992,0.165,-1.495
17,18,29,67031,-0.196,-0.393
17,18,29,67070,0.254,1.234
17,18,29,67109,1.042,-0.489
17,18,29,67148,0.486,-0.656
17,18,29,67187,2.385,-1.038
17,18,29,67226,1.285,0.706
17,18,29,67265,1.74,0.737
17,18,29,67304,1.202,-1.784
17,18,29,67343,2.339,-0.924
17,18,29,67382,2.862,1.002
17,18,29,67421,2.619,-0.201
17,18,29,67460,2.758,-1.19
17,18,29,67499,4.254,-2.434
17,18,29,67539,4.507,0.037
17,18,29,67578,4.886,0.872
17,18,29,67617,3.498,-0.456
17,18,29,67656,3.5,-0.262
17,18,29,67695,0.757,0.644
17,18,29,67734,1.654,-0.651
17,18,29,67773,-2.355,0.731
17,18,29,67812,-2.51,1.882
17,18,29,67851,-3.303,0.054
17,18,29,67890,-3.466,0.981
17,18,29,67929,-3.216,-0.055
17,18,29,67968,-3.629,-1.222
17,18,29,68007,-1.559,0.373
17,18,29,68046,-1.301,-0.043
17,18,29,68085,0.068,-0.652
17,18,29,68124,-0.143,0.521
17,18,29,68164,0.529,-0.422
17,18,29,68203,-0.356,0.441
17,18,29,68242,1.56,-0.765
17,18,29,68281,-0.027,0.552
17,18,29,68320,1.811,1.465
17,18,29,68359,0.916,0.24
17,18,29,68398,1.256,0.105
17,18,29,68437,1.28,-0.804
17,18,29,68476,0.834,0.116
17,18,29,68515,1.769,0.269
17,18,29,68554,-0.767,-0.653
17,18,29,68593,0.265,-1.343
17,18,29,68632,-2.738,0.42
17,18,29,68671,-1.772,-0.36
17,18,29,68710,-2.384,0.459
17,18,29,68749,-1.876,4.809
17,18,29,68789,-0.898,3.446
17,18,29,68828,-0.215,-1.036
17,18,29,68867,0.055,-0.967
17,18,29,68906,-1.205,-1.739
17,18,29,68945,-1.402,-1.814
17,18,29,68984,-0.98,0.423
17,18,29,69023,-1.081,0.1
17,18,29,69062,-0.595,-2.266
17,18,29,69101,-1.404,-1.686
17,18,29,69140,-0.908,0.434
17,18,29,69179,1.234,1.068
17,18,29,69218,1.879,2.885
17,18,29,69257,2.204,3.78
17,18,29,69296,1.588,1.528
17,18,29,69335,1.813,0.255
17,18,29,69374,1.62,0.198
17,18,29,69414,1.96,-1.136
17,18,29,69453,0.784,-0.772
17,18,29,69492,0.811,-1.967
17,18,29,69531,-1.501,-2.671
17,18,29,69570,-1.943,-3.461
17,18,29,69609,-1.772,-3.723
17,18,29,69648,-2.635,1.51
