17,7,29,65664,-0.769,0.45
17,7,29,65703,-0.929,-0.223
17,7,29,65742,-1.149,0.417
17,7,29,65781,-1.058,-0.476
17,7,29,65820,-1.713,0.082
17,7,29,65859,-1.235,0.148
17,7,29,65898,-1.887,-0.407
17,7,29,65937,-1.537,0.438
17,7,29,65976,-2.046,0.504
17,7,29,66015,-1.768,0.408
17,7,29,66054,-1.399,-0.135
17,7,29,66093,-1.006,0.108
17,7,29,66132,-0.935,0.81
17,7,29,66171,-1.068,-0.458
17,7,29,66210,-1.038,0.066
17,7,29,66249,-1.012,0.274
17,7,29,66289,-0.555,-0.841
17,7,29,66328,-1.358,0.423
17,7,29,66367,-0.797,0.29
17,7,29,66406,-0.737,0.293
17,7,29,66445,-0.45,-0.19
17,7,29,66484,-0.579,0.342
17,7,29,66523,-0.239,0.575
17,7,29,66562,0.027,-0.215
17,7,29,66601,-0.174,0.032
17,7,29,66640,0.181,-0.254
17,7,29,66679,-0.872,0.247
17,7,29,66718,0.165,0.109
17,7,29,66757,-0.837,-0.186
17,7,29,66796,0.009,-0.2
17,7,29,66835,-0.124,-0.063
17,7,29,66874,-0.373,0.013
17,7,29,66914,-0.384,-0.095
17,7,29,66953,-0.799,-0.127
17,7,29,66992,0.267,0.3
17,7,29,67031,-0.707,0.339
17,7,29,67070,0.348,-0.664
17,7,29,67109,-0.181,-0.105
17,7,29,67148,0.654,0.318
17,7,29,67187,0.282,0.045
17,7,29,67226,0.189,-0.5
17,7,29,67265,-0.111,-1
17,7,29,67304,-0.095,0.299
17,7,29,67343,-0.457,-0.334
17,7,29,67382,-0.503,-0.474
17,7,29,67421,-0.036,-0.139
17,7,29,67460,-0.966,0.706
17,7,29,67499,1.097,-1.627
17,7,29,67539,0.08,-0.718
17,7,29,67578,1.956,0.343
17,7,29,67617,1.153,-0.398
17,7,29,67656,1.785,0.126
17,7,29,67695,1.917,-0.866
17,7,29,67734,1.316,-0.286
17,7,29,67773,1.282,0.25
17,7,29,67812,-0.428,-0.281
17,7,29,67851,0.209,0.06
17,7,29,67890,-0.942,0.708
17,7,29,67929,-0.578,0.016
17,7,29,67968,-1.233,-0.396
17,7,29,68007,-1.798,1.256
17,7,29,68046,-0.426,-0.139
17,7,29,68085,-1.211,-0.636
17,7,29,68124,-0.701,1.099
17,7,29,68164,-1.245,0.024
17,7,29,68203,-1.498,-0.063
17,7,29,68242,-0.903,-0.155
17,7,29,68281,-1.613,-0.062
17,7,29,68320,-0.652,0.238
17,7,29,68359,-1.276,-0.79
17,7,29,68398,-0.065,-0.1
17,7,29,68437,-0.952,0.69
17,7,29,68476,0.463,-0.546
17,7,29,68515,0.344,-0.8
17,7,29,68554,0.39,0.838
17,7,29,68593,0.455,-0.007
17,7,29,68632,0.296,-0.256
17,7,29,68671,0.316,0.278
17,7,29,68710,0.294,-0.313
17,7,29,68749,0.056,-0.576
17,7,29,68789,-0.076,0.728
17,7,29,68828,0.057,-0.043
17,7,29,68867,-0.443,0.176
17,7,29,68906,0.767,-0.572
17,7,29,68945,-0.45,0.14
17,7,29,68984,0.872,0.344
17,7,29,69023,-0.19,-0.852
17,7,29,69062,0.582,0.216
17,7,29,69101,-0.017,0.611
17,7,29,69140,-0.11,-0.433
17,7,29,69179,0.361,-0.516
17,7,29,69218,-0.721,0.751
17,7,29,69257,0.91,-0.249
17,7,29,69296,-0.521,-0.382
17,7,29,69335,1.235,0.452
17,7,29,69374,0.137,0.053
17,7,29,69414,2.019,-0.644
17,7,29,69453,1.49,-0.345
17,7,29,69492,1.651,0.879
17,7,29,69531,1.85,-0.269
17,7,29,69570,1.174,-0.301
17,7,29,69609,1.854,0.279
17,7,29,69648,0.649,0.842
17,7,29,69687,1.663,0.035
17,7,29,69726,0.424,0.063
17,7,29,69765,1.378,0.447
