13,59,9,65664,-0.165,0.761
13,59,9,65703,0.108,-0.172
13,59,9,65742,-0.695,0.226
13,59,9,65781,-0.466,0.588
13,59,9,65820,-0.825,-0.331
13,59,9,65859,-0.61,0.222
13,59,9,65898,-0.771,-0.236
13,59,9,65937,-0.127,-0.391
13,59,9,65976,-0.352,0.13
13,59,9,66015,0.008,0.367
13,59,9,66054,-0.026,-0.349
13,59,9,66093,-0.16,0.005
13,59,9,66132,0.081,-0.4
13,59,9,66171,-0.14,-0.008
13,59,9,66210,-0.571,0.751
13,59,9,66249,-0.319,-0.332
13,59,9,66289,-0.261,0.299
13,59,9,66328,0.069,0.177
13,59,9,66367,0.131,-0.177
13,59,9,66406,-0.035,0.728
13,59,9,66445,0.306,-0.386
13,59,9,66484,0.007,0.455
13,59,9,66523,-0.186,-0.355
13,59,9,66562,-0.316,-0.553
13,59,9,66601,-0.729,0.366
13,59,9,66640,-0.871,0.072
13,59,9,66679,-0.962,-0.149
13,59,9,66718,-0.516,-0.3
13,59,9,66757,-0.656,0.752
13,59,9,66796,-0.297,-0.191
13,59,9,66835,-0.625,-0.18
13,59,9,66874,0.128,0.782
13,59,9,66914,-0.678,-0.134
13,59,9,66953,-0.333,0.253
13,59,9,66992,-0.655,-0.139
13,59,9,67031,-0.513,0.21
13,59,9,67070,-0.423,-0.21
13,59,9,67109,-1.07,0.629
13,59,9,67148,-0.168,-0.663
13,59,9,67187,-0.47,-0.18
13,59,9,67226,-0.129,0.54
13,59,9,67265,-0.187,-0.802
13,59,9,67304,-0.359,0.764
13,59,9,67343,-0.157,0.233
13,59,9,67382,0.597,-1.396
13,59,9,67421,-0.548,1.118
13,59,9,67460,0.224,0.045
13,59,9,67499,-0.801,0.95
13,59,9,67539,0.213,-0.216
13,59,9,67578,0.287,-0.821
13,59,9,67617,-0.022,1.535
13,59,9,67656,0.379,-0.917
13,59,9,67695,0.501,0.012
13,59,9,67734,0.674,0.045
13,59,9,67773,1.32,-1.421
13,59,9,67812,0.421,0.392
13,59,9,67851,1.19,-0.37
13,59,9,67890,0.958,-0.323
13,59,9,67929,1.124,0.379
13,59,9,67968,1.92,-1.624
13,59,9,68007,1.672,0.762
13,59,9,68046,1.496,0.113
13,59,9,68085,0.925,-0.287
13,59,9,68124,0.19,0.49
13,59,9,68164,-0.041,-0.177
13,59,9,68203,-1.025,0.899
13,59,9,68242,-1.222,-0.238
13,59,9,68281,-1.814,0.333
13,59,9,68320,-1.01,-0.282
13,59,9,68359,-0.948,-0.977
13,59,9,68398,-0.642,1.143
13,59,9,68437,-0.489,-0.653
13,59,9,68476,-0.439,-0.373
13,59,9,68515,-0.27,0.4
13,59,9,68554,-0.287,-0.128
13,59,9,68593,-0.915,0.534
13,59,9,68632,-0.989,-0.443
13,59,9,68671,-0.201,0.203
13,59,9,68710,-0.569,0.51
13,59,9,68749,0.223,-0.249
13,59,9,68789,0.024,0.512
13,59,9,68828,0.522,0.399
13,59,9,68867,0.617,-0.867
13,59,9,68906,0.172,0.514
13,59,9,68945,0.206,0.323
13,59,9,68984,-0.434,-0.345
13,59,9,69023,-0.178,-0.337
13,59,9,69062,-0.522,-0.044
13,59,9,69101,-0.009,-0.009
13,59,9,69140,0.02,-0.264
13,59,9,69179,0.453,-0.044
13,59,9,69218,0.229,0.034
13,59,9,69257,0.242,-0.03
13,59,9,69296,0.27,-0.514
13,59,9,69335,-0.117,0.54
13,59,9,69374,0.194,-0.5
13,59,9,69414,-0.737,-0.285
13,59,9,69453,-0.387,0.68
13,59,9,69492,-0.246,-1.224
13,59,9,69531,-0.266,0.679
13,59,9,69570,-0.043,-0.349
13,59,9,69609,-0.009,-0.689
13,59,9,69648,-0.051,0.656
13,59,9,69687,-0.04,-0.226
13,59,9,69726,0.599,-0.162
13,59,9,69765,0.18,0.278
13,59,9,69804,0.888,-0.136
13,59,9,69843,0.144,-0.047
13,59,9,69882,0.263,0.889
13,59,9,69921,0.642,-0.636
13,59,9,69960,-0.254,0.804
13,59,9,69999,-0.001,-0.236
13,59,9,70039,-0.314,-0.602
