14,46,29,65664,0.876,-0.602
14,46,29,65703,0.659,0.272
14,46,29,65742,1.239,-0.423
14,46,29,65781,0.483,-0.206
14,46,29,65820,0.891,0.096
14,46,29,65859,0.36,-0.143
14,46,29,65898,0.348,0.497
14,46,29,65937,0.349,-1.154
14,46,29,65976,-0.478,0.774
14,46,29,66015,-0.571,-0.017
14,46,29,66054,-0.87,-0.469
14,46,29,66093,-0.78,0.017
14,46,29,66132,-0.696,-0.267
14,46,29,66171,-0.613,0.63
14,46,29,66210,-0.584,-0.357
14,46,29,66249,-0.007,-0.488
14,46,29,66289,0.113,-0.395
14,46,29,66328,0.2,0.406
14,46,29,66367,0.352,-0.545
14,46,29,66406,0.09,0.072
14,46,29,66445,0.5,0.034
14,46,29,66484,0.723,-0.539
14,46,29,66523,0.4,-0.025
14,46,29,66562,0.749,-0.092
14,46,29,66601,-0.146,0.897
14,46,29,66640,0.736,-0.574
14,46,29,66679,0.033,-0.839
14,46,29,66718,0.352,1.331
14,46,29,66757,-0.041,-0.375
14,46,29,66796,0.078,-0.264
14,46,29,66835,0.776,-0.785
14,46,29,66874,0.438,0.543
14,46,29,66914,1.135,-0.11
14,46,29,66953,-0.13,0.08
14,46,29,66992,1.147,0.35
14,46,29,67031,-0.578,-0.179
14,46,29,67070,0.824,0.145
14,46,29,67109,-0.861,0.381
14,46,29,67148,0.286,1.08
14,46,29,67187,-0.338,-0.367
14,46,29,67226,0.279,0.469
14,46,29,67265,-0.096,-0.119
14,46,29,67304,0.131,0.41
14,46,29,67343,0.176,0.001
14,46,29,67382,-0.037,0.334
14,46,29,67421,-0.548,0.112
14,46,29,67460,-0.542,0.081
14,46,29,67499,-1.126,0.482
14,46,29,67539,-0.168,0.192
14,46,29,67578,-0.438,-0.208
14,46,29,67617,0.101,0.169
14,46,29,67656,-0.03,-0.698
14,46,29,67695,0.088,0.574
14,46,29,67734,0.327,-0.506
14,46,29,67773,-0.034,-0.493
14,46,29,67812,0.19,0.132
14,46,29,67851,-0.708,-0.292
14,46,29,67890,-0.316,0.416
14,46,29,67929,-0.643,-0.611
14,46,29,67968,0.29,-0.028
14,46,29,68007,-0.588,0.176
14,46,29,68046,-0.059,-0.356
14,46,29,68085,-0.596,0.425
14,46,29,68124,-0.042,0.1
14,46,29,68164,-0.314,-0.653
14,46,29,68203,-0.517,0.673
14,46,29,68242,-0.583,-0.138
14,46,29,68281,-0.213,-0.404
14,46,29,68320,0.062,-0.032
14,46,29,68359,0.192,-0.062
14,46,29,68398,0.304,0.133
14,46,29,68437,0.203,0.165
14,46,29,68476,0.123,0.155
14,46,29,68515,0.115,0.013
14,46,29,68554,-0.299,-0.018
14,46,29,68593,-0.546,0.396
14,46,29,68632,-0.972,0.477
14,46,29,68671,-0.862,-0.152
14,46,29,68710,-1.186,-0.039
14,46,29,68749,-0.645,-0.185
14,46,29,68789,-1.148,0.653
14,46,29,68828,-0.671,-0.113
14,46,29,68867,-1.168,-0.207
14,46,29,68906,-0.905,0.461
14,46,29,68945,-0.57,-0.85
14,46,29,68984,-1.224,1.274
14,46,29,69023,-0.474,0.384
14,46,29,69062,-0.528,-0.086
14,46,29,69101,-0.049,0.365
14,46,29,69140,0.448,-0.602
14,46,29,69179,0.3,1.096
14,46,29,69218,0.363,0.328
14,46,29,69257,0.591,-0.634
14,46,29,69296,0.003,0.852
14,46,29,69335,0.431,-0.56
14,46,29,69374,-0.463,0.435
14,46,29,69414,-0.223,0.068
14,46,29,69453,-0.41,-0.551
14,46,29,69492,-0.487,0.305
14,46,29,69531,-0.598,-1.036
14,46,29,69570,0.313,0.494
14,46,29,69609,-0.17,0.424
14,46,29,69648,0.937,-0.882
14,46,29,69687,0.311,-0.139
14,46,29,69726,0.813,0.231
14,46,29,69765,0.887,-0.441
14,46,29,69804,0.547,0.206
14,46,29,69843,0.544,-0.378
14,46,29,69882,0.188,0.353
14,46,29,69921,0.245,-0.35
14,46,29,69960,0.536,-0.404
14,46,29,69999,0.49,0.338
14,46,29,70039,0.047,-0.666
14,46,29,70078,-0.099,0.036
14,46,29,70117,-0.709,0.375
14,46,29,70156,-0.472,-0.43
14,46,29,70195,-0.452,-0.413
14,46,29,70234,-0.713,0.425
14,46,29,70273,-0.805,0.054
14,46,29,70312,-0.353,-0.774
14,46,29,70351,-0.431,-0.014
14,46,29,70390,0.393,-0.163
14,46,29,70429,-0.533,-0.126
14,46,29,70468,0.16,-0.089
