14,8,39,65664,-0.364,-0.702
14,8,39,65703,-1.128,0.728
14,8,39,65742,-1.045,0.085
14,8,39,65781,-1.105,0.008
14,8,39,65820,-0.973,-0.342
14,8,39,65859,-0.538,0.085
14,8,39,65898,-0.554,0.422
14,8,39,65937,-0.263,-0.392
14,8,39,65976,-0.339,0.388
14,8,39,66015,-0.239,0.232
14,8,39,66054,-0.597,0.379
14,8,39,66093,-0.174,0.052
14,8,39,66132,-0.773,0.666
14,8,39,66171,-0.245,0.814
14,8,39,66210,-0.207,-0.363
14,8,39,66249,0.25,0.235
14,8,39,66289,0.634,0.016
14,8,39,66328,0.186,0.267
14,8,39,66367,0.727,-0.153
14,8,39,66406,-0.103,0.253
14,8,39,66445,0.397,0.593
14,8,39,66484,-0.048,-0.619
14,8,39,66523,0.198,0.688
14,8,39,66562,0.115,-0.181
14,8,39,66601,0.537,0.367
14,8,39,66640,0.725,0.034
14,8,39,66679,0.724,-0.223
14,8,39,66718,1.233,0.385
14,8,39,66757,0.945,-1.004
14,8,39,66796,0.543,0.878
14,8,39,66835,0.654,-0.428
14,8,39,66874,-0.189,-0.018
14,8,39,66914,0.256,0.308
14,8,39,66953,0.151,-0.97
14,8,39,66992,-0.162,1.224
14,8,39,67031,-0.015,-1.213
14,8,39,67070,-0.034,0.603
14,8,39,67109,0.06,0.428
14,8,39,67148,0.059,-0.556
14,8,39,67187,0.068,0.418
14,8,39,67226,0.166,-0.055
14,8,39,67265,0.108,0.501
14,8,39,67304,-0.074,-0.116
14,8,39,67343,0.693,-0.729
14,8,39,67382,0.338,0.675
14,8,39,67421,0.496,-0.279
14,8,39,67460,0.341,-0.534
14,8,39,67499,-0.031,0.005
14,8,39,67539,0.497,-0.693
14,8,39,67578,-0.161,0.197
14,8,39,67617,-0.366,0.316
14,8,39,67656,-0.118,-0.641
14,8,39,67695,-0.328,0.806
14,8,39,67734,0.456,-0.281
14,8,39,67773,-0.415,0.399
14,8,39,67812,0.35,0.639
14,8,39,67851,0.087,-0.769
14,8,39,67890,0.505,0.893
14,8,39,67929,-0.214,-0.519
14,8,39,67968,0.301,0.004
14,8,39,68007,0.057,-0.121
14,8,39,68046,0.456,-0.014
14,8,39,68085,-0.321,-0.113
14,8,39,68124,0.096,-0.378
14,8,39,68164,-0.238,0.499
14,8,39,68203,-0.028,0.171
14,8,39,68242,-0.009,-0.589
14,8,39,68281,0.154,0.488
14,8,39,68320,0.003,0.675
14,8,39,68359,0.193,-0.126
14,8,39,68398,0.374,-0.489
14,8,39,68437,0.506,0.07
14,8,39,68476,0.069,0.359
14,8,39,68515,0.12,-0.367
14,8,39,68554,-0.24,0.1
14,8,39,68593,-0.473,0.39
14,8,39,68632,-0.754,-0.683
14,8,39,68671,-0.805,-0.15
14,8,39,68710,-0.998,0.51
14,8,39,68749,-0.315,0.01
14,8,39,68789,-0.276,0.148
14,8,39,68828,0.169,-0.411
14,8,39,68867,0.288,-0.358
14,8,39,68906,0.629,0.292
14,8,39,68945,0.413,0.036
14,8,39,68984,0.093,0.357
14,8,39,69023,0.151,-0.785
14,8,39,69062,0.335,-0.35
14,8,39,69101,0.057,0.554
14,8,39,69140,0.098,-0.303
14,8,39,69179,0.05,-0.682
14,8,39,69218,0.32,-0.124
14,8,39,69257,0.496,-0.223
14,8,39,69296,-0.363,0.317
14,8,39,69335,-0.288,0.109
14,8,39,69374,-0.789,0.503
14,8,39,69414,-0.703,-0.052
14,8,39,69453,-1.171,-0.448
14,8,39,69492,-0.984,0.826
14,8,39,69531,-1.286,0.49
14,8,39,69570,-0.755,-0.246
14,8,39,69609,-0.563,-0.74
14,8,39,69648,-0.105,0.374
14,8,39,69687,-0.116,-0.082
14,8,39,69726,0.024,-0.12
14,8,39,69765,0.118,-0.092
14,8,39,69804,-0.075,-0.22
14,8,39,69843,0.223,-0.175
14,8,39,69882,-0.54,0.606
14,8,39,69921,-0.016,0.291
14,8,39,69960,-0.312,-0.071
14,8,39,69999,0.166,0.061
14,8,39,70039,0.285,-0.348
14,8,39,70078,0.231,0.806
14,8,39,70117,0.596,-0.335
14,8,39,70156,0.412,-0.016
14,8,39,70195,0.825,0.03
14,8,39,70234,0.338,-0.081
14,8,39,70273,0.774,0.113
14,8,39,70312,0.188,0.073
14,8,39,70351,0.563,-0.028
14,8,39,70390,0.399,-0.338
14,8,39,70429,0.697,-0.376
14,8,39,70468,0.266,0.289
14,8,39,70507,0.468,-0.056
14,8,39,70546,-0.071,-0.539
14,8,39,70585,-0.065,0.72
14,8,39,70624,-0.433,-0.193
14,8,39,70664,-0.201,0.036
