17,22,59,65664,-0.074,-0.085
17,22,59,65703,2.369,3.425
17,22,59,65742,2.184,0.831
17,22,59,65781,5.78,-2.591
17,22,59,65820,3.988,-0.32
17,22,59,65859,2.668,1.637
17,22,59,65898,4.056,-1.605
17,22,59,65937,0.247,-0.964
17,22,59,65976,2.003,-0.897
17,22,59,66015,-2.39,-0.605
17,22,59,66054,-1.629,0.784
17,22,59,66093,-3.692,1.06
17,22,59,66132,-2.575,0.424
17,22,59,66171,-2.381,0.42
17,22,59,66210,-4.408,0.214
17,22,59,66249,-2.23,-1.148
17,22,59,66289,-3.488,0.477
17,22,59,66328,-1.39,1.108
17,22,59,66367,-2.28,-0.576
17,22,59,66406,-0.011,0.875
17,22,59,66445,-0.026,0.691
17,22,59,66484,0.97,-1.692
17,22,59,66523,2.529,-1.114
17,22,59,66562,2.283,-0.134
17,22,59,66601,0.895,1.358
17,22,59,66640,0.873,-0.105
17,22,59,66679,0.632,-0.534
17,22,59,66718,0.715,-0.217
17,22,59,66757,-0.526,0.099
17,22,59,66796,-1.547,0.624
17,22,59,66835,0.564,0.035
17,22,59,66874,-0.148,0.172
17,22,59,66914,0.958,-0.945
17,22,59,66953,0.916,-1.177
17,22,59,66992,1.185,0.262
17,22,59,67031,1.945,-0.116
17,22,59,67070,-0.306,0.481
17,22,59,67109,0.697,-0.214
17,22,59,67148,1.26,-0.972
17,22,59,67187,1.693,2.044
17,22,59,67226,-0.029,0.266
17,22,59,67265,-2.132,-0.757
17,22,59,67304,0.96,-1.027
17,22,59,67343,-0.998,0.373
17,22,59,67382,0.034,1.384
17,22,59,67421,-2.331,1.261
17,22,59,67460,0.579,0.197
17,22,59,67499,-2.844,2.121
17,22,59,67539,-0.936,-3.154
17,22,59,67578,-0.493,-4.275
17,22,59,67617,-0.577,3.708
17,22,59,67656,0.257,3.799
17,22,59,67695,0.422,-0.952
17,22,59,67734,4.371,-1.815
17,22,59,67773,3.212,0.668
17,22,59,67812,3.856,1.836
17,22,59,67851,0.172,-1.895
17,22,59,67890,1.856,-2.172
17,22,59,67929,0.695,0.65
17,22,59,67968,-1.145,0.058
17,22,59,68007,-1.933,-0.618
17,22,59,68046,-5.505,0.61
17,22,59,68085,-1.769,0.016
17,22,59,68124,0.121,-1.072
17,22,59,68164,0.648,2.806
17,22,59,68203,1.464,3.896
17,22,59,68242,4.355,-1.841
17,22,59,68281,6.316,-3.92
17,22,59,68320,3.32,0.334
17,22,59,68359,1.263,-1.029
17,22,59,68398,-1.07,-4.065
17,22,59,68437,-1.744,3.114
17,22,59,68476,-2.72,2.211
17,22,59,68515,-3.094,-2.842
17,22,59,68554,-1.796,-0.059
17,22,59,68593,-1.742,3.901
17,22,59,68632,-0.413,3.995
17,22,59,68671,0.925,1.055
17,22,59,68710,1.571,-1.657
17,22,59,68749,3.029,-0.736
17,22,59,68789,1.4,-1.695
17,22,59,68828,1.883,-4.25
17,22,59,68867,0.005,-1.39
17,22,59,68906,-1.45,1.153
17,22,59,68945,-2.317,-1.43
17,22,59,68984,-4.266,-0.409
17,22,59,69023,-4.508,1.11
17,22,59,69062,-5.533,0.329
17,22,59,69101,-3.475,-1.837
17,22,59,69140,-4.573,2.296
17,22,59,69179,-2.65,3.257
17,22,59,69218,-1.007,0.382
17,22,59,69257,0.048,-0.185
17,22,59,69296,4.543,-2.214
17,22,59,69335,2.777,0.414
17,22,59,69374,2.782,2.829
17,22,59,69414,-0.309,-0.244
17,22,59,69453,-0.084,-0.799
17,22,59,69492,0.229,-1.313
17,22,59,69531,0.705,-2.738
17,22,59,69570,-0.872,1.613
17,22,59,69609,-0.736,0.918
17,22,59,69648,2.426,-0.785
