13,39,49,65664,0.074,-0.287
13,39,49,65703,-0.316,0.64
13,39,49,65742,-0.265,0.268
13,39,49,65781,0.152,-0.051
13,39,49,65820,-0.441,-1.042
13,39,49,65859,0.995,0.535
13,39,49,65898,0.064,1.228
13,39,49,65937,0.331,-0.465
13,39,49,65976,0.236,-0.108
13,39,49,66015,-0.209,-0.26
13,39,49,66054,-0.164,0.569
13,39,49,66093,-0.845,0.744
13,39,49,66132,-0.729,0.53
13,39,49,66171,-0.253,-1.124
13,39,49,66210,-1.209,0.454
13,39,49,66249,-0.134,0.127
13,39,49,66289,-1.165,0.967
13,39,49,66328,-0.246,0.638
13,39,49,66367,-0.364,-1.95
13,39,49,66406,-0.062,0.385
13,39,49,66445,-0.154,0.223
13,39,49,66484,-0.162,1.38
13,39,49,66523,-0.174,-0.869
13,39,49,66562,0.545,-0.634
13,39,49,66601,-0.202,0.385
13,39,49,66640,0.214,0.128
13,39,49,66679,-0.227,0.441
13,39,49,66718,0.175,0.151
13,39,49,66757,0.662,-0.905
13,39,49,66796,0.068,-0.009
13,39,49,66835,0.23,0.382
13,39,49,66874,0.556,-0.406
13,39,49,66914,0.242,0.087
13,39,49,66953,0.428,-0.323
13,39,49,66992,-0.47,0.868
13,39,49,67031,0.011,-0.812
13,39,49,67070,0.475,-0.285
13,39,49,67109,-0.29,0.518
13,39,49,67148,-0.01,-0.991
13,39,49,67187,-0.648,0.629
13,39,49,67226,0.371,0.194
13,39,49,67265,0.097,0.018
13,39,49,67304,0.098,-0.578
13,39,49,67343,-0.112,-0.496
13,39,49,67382,0.104,1.266
13,39,49,67421,0.005,-0.555
13,39,49,67460,0.261,-0.334
13,39,49,67499,0.202,0.401
13,39,49,67539,0.118,0.055
13,39,49,67578,0.317,-0.489
13,39,49,67617,-0.219,0.452
13,39,49,67656,0.617,-0.473
13,39,49,67695,-0.167,-0.064
13,39,49,67734,0.424,0.079
13,39,49,67773,0.352,-0.139
13,39,49,67812,0.895,-0.18
13,39,49,67851,0.861,-1.13
13,39,49,67890,0.189,1.198
13,39,49,67929,-0.016,-0.254
13,39,49,67968,0.224,-0.583
13,39,49,68007,0.493,0.653
13,39,49,68046,0.543,-0.499
13,39,49,68085,0.789,-0.432
13,39,49,68124,0.773,0.143
13,39,49,68164,0.759,0.284
13,39,49,68203,0.285,-0.056
13,39,49,68242,-0.171,-0.35
13,39,49,68281,-0.133,0.382
13,39,49,68320,-0.808,0.579
13,39,49,68359,-0.66,-0.537
13,39,49,68398,-0.511,0.291
13,39,49,68437,0.377,0.059
13,39,49,68476,0.7,-0.317
13,39,49,68515,0.604,0.383
13,39,49,68554,0.64,-0.368
13,39,49,68593,0.748,-0.101
13,39,49,68632,0.21,0.537
13,39,49,68671,-0.116,-0.142
13,39,49,68710,-0.474,0.398
13,39,49,68749,-0.22,-0.573
13,39,49,68789,-0.411,-0.085
13,39,49,68828,-0.54,0.594
13,39,49,68867,-0.28,-0.534
13,39,49,68906,-0.235,0.062
13,39,49,68945,-0.414,0.112
13,39,49,68984,-0.442,-0.221
13,39,49,69023,-0.463,0.054
13,39,49,69062,-0.012,0.115
13,39,49,69101,-0.121,0.357
13,39,49,69140,0.309,-0.385
13,39,49,69179,0.668,-0.308
13,39,49,69218,0.672,0.718
13,39,49,69257,0.78,-0.301
13,39,49,69296,0.296,-0.094
13,39,49,69335,0.282,0.365
13,39,49,69374,0.075,-0.459
13,39,49,69414,-0.356,0.987
13,39,49,69453,-0.024,-0.246
13,39,49,69492,-0.602,0.346
13,39,49,69531,-0.255,0.184
13,39,49,69570,-0.18,-0.651
13,39,49,69609,-0.12,0.517
13,39,49,69648,-0.878,0.29
13,39,49,69687,0.298,-1.069
13,39,49,69726,-1.128,0.153
13,39,49,69765,0.733,0.268
13,39,49,69804,-1.136,-0.325
13,39,49,69843,0.452,-0.076
13,39,49,69882,-0.81,0.075
13,39,49,69921,0.256,0.773
13,39,49,69960,-0.518,-1.045
13,39,49,69999,0.194,0.682
13,39,49,70039,-0.466,0.022
13,39,49,70078,0.273,-0.307
13,39,49,70117,-0.158,-0.824
13,39,49,70156,0.382,0.555
13,39,49,70195,-0.288,0.408
13,39,49,70234,0.034,-0.114
13,39,49,70273,-0.395,-0.548
13,39,49,70312,0.353,0.233
13,39,49,70351,-0.332,-0.075
13,39,49,70390,0.009,0.481
13,39,49,70429,-0.539,-0.557
13,39,49,70468,0.122,0.034
13,39,49,70507,0.091,-0.392
13,39,49,70546,-0.16,0.265
13,39,49,70585,-0.334,0.369
13,39,49,70624,-0.526,0.144
13,39,49,70664,0.353,-0.655
13,39,49,70703,-0.534,-0.331
13,39,49,70742,0.131,0.353
13,39,49,70781,-0.653,-0.495
13,39,49,70820,0.208,0.058
13,39,49,70859,-0.86,-0.265
13,39,49,70898,0.367,-0.149
13,39,49,70937,-0.534,0.254
13,39,49,70976,0.463,0.475
13,39,49,71015,0.134,-0.434
13,39,49,71054,0.776,-0.301
13,39,49,71093,0.484,-0.128
13,39,49,71132,1.042,0.03
13,39,49,71171,0.53,-0.178
13,39,49,71210,0.848,0.115
13,39,49,71249,0.474,-0.699
13,39,49,71289,1.013,-0.245
13,39,49,71328,0.277,0.201
13,39,49,71367,0.719,-0.179
13,39,49,71406,0.625,-0.75
13,39,49,71445,1.025,-0.267
13,39,49,71484,0.617,-0.124
13,39,49,71523,0.818,-0.332
13,39,49,71562,0.864,-0.5
13,39,49,71601,0.765,-0.202
13,39,49,71640,0.26,0.237
13,39,49,71679,-0.238,-0.187
13,39,49,71718,-0.25,-0.216
13,39,49,71757,-0.448,0.305
13,39,49,71796,-0.378,-0.151
13,39,49,71835,-0.852,0.059
13,39,49,71874,-0.491,0.046
13,39,49,71914,-0.28,-0.15
13,39,49,71953,0.278,-0.764
13,39,49,71992,0.089,-0.514
13,39,49,72031,0.333,0.118
13,39,49,72070,-0.229,0.187
13,39,49,72109,0.102,-0.141
13,39,49,72148,-0.047,-0.158
13,39,49,72187,0.174,0.179
13,39,49,72226,-0.36,0.048
