10,25,59,65664,0.265,-0.378
10,25,59,65703,0.111,-0.149
10,25,59,65742,-0.307,0.107
10,25,59,65781,-0.423,-0.237
10,25,59,65820,0.282,-0.229
10,25,59,65859,0.233,0.054
10,25,59,65898,0.313,0.775
10,25,59,65937,-0.182,-0.188
10,25,59,65976,0.373,0.014
10,25,59,66015,0.62,0.344
10,25,59,66054,0.592,-0.471
10,25,59,66093,0.065,0.13
10,25,59,66132,-0.127,0.383
10,25,59,66171,0.24,-0.624
10,25,59,66210,0.19,0.239
10,25,59,66249,0.483,-0.252
10,25,59,66289,-0.062,0.061
10,25,59,66328,0.132,0.785
10,25,59,66367,0.341,-0.451
10,25,59,66406,0.576,-0.283
10,25,59,66445,0.467,0.003
10,25,59,66484,-0.13,0.956
10,25,59,66523,-0.168,0.085
10,25,59,66562,0.009,-0.776
10,25,59,66601,0.3,0.22
10,25,59,66640,0.072,0.209
10,25,59,66679,-0.508,0.213
10,25,59,66718,-0.574,0.178
10,25,59,66757,-0.079,-0.134
10,25,59,66796,-0.04,-0.312
10,25,59,66835,-0.023,0.141
10,25,59,66874,-0.081,0.198
10,25,59,66914,-0.015,0.056
10,25,59,66953,0.827,-1.111
10,25,59,66992,0.561,0.587
10,25,59,67031,0.642,0.803
10,25,59,67070,-0.178,-0.165
10,25,59,67109,0.042,0.807
10,25,59,67148,-0.192,-0.448
10,25,59,67187,-0.046,0.102
10,25,59,67226,-0.024,-0.026
10,25,59,67265,0.175,0.476
10,25,59,67304,-0.004,-0.008
10,25,59,67343,-0.023,-0.524
10,25,59,67382,-0.164,-0.213
10,25,59,67421,-0.337,-0.154
10,25,59,67460,-0.14,0.025
10,25,59,67499,-0.62,0.336
10,25,59,67539,-0.131,-0.322
10,25,59,67578,-0.085,0.097
10,25,59,67617,0.642,0.727
10,25,59,67656,0.753,0.055
10,25,59,67695,0.517,0.499
10,25,59,67734,0.029,-0.387
10,25,59,67773,0.078,-0.087
10,25,59,67812,-0.124,0.388
10,25,59,67851,-0.157,0.607
10,25,59,67890,0.06,-0.272
10,25,59,67929,0.507,-0.703
10,25,59,67968,0.258,0.673
10,25,59,68007,0,0.536
10,25,59,68046,-0.219,-0.33
10,25,59,68085,0.141,0.075
10,25,59,68124,-0.059,-0.119
10,25,59,68164,-0.151,0.334
10,25,59,68203,-0.141,-0.105
10,25,59,68242,0.774,-0.575
10,25,59,68281,0.561,0.917
10,25,59,68320,0.136,0.115
10,25,59,68359,-0.238,-1.065
10,25,59,68398,-0.549,0.831
10,25,59,68437,-0.231,0.021
10,25,59,68476,-1.218,0.714
10,25,59,68515,-0.421,0.484
10,25,59,68554,0.054,-1.367
10,25,59,68593,1.18,-0.31
10,25,59,68632,0.929,-0.648
10,25,59,68671,0.185,0.983
10,25,59,68710,-0.034,-0.063
10,25,59,68749,-0.291,-0.04
10,25,59,68789,-0.525,0.701
10,25,59,68828,-0.335,-0.343
10,25,59,68867,-0.351,0.988
10,25,59,68906,0.437,0.148
10,25,59,68945,0.947,-1.369
10,25,59,68984,0.808,-0.27
10,25,59,69023,0.448,-0.357
10,25,59,69062,-0.06,0.495
10,25,59,69101,-0.4,0.182
10,25,59,69140,-0.423,0.061
10,25,59,69179,-0.571,0.266
10,25,59,69218,-0.585,0.604
10,25,59,69257,-0.105,0.126
10,25,59,69296,0.174,-0.632
10,25,59,69335,0.564,0.153
10,25,59,69374,0.035,-0.627
10,25,59,69414,0.008,0.2
10,25,59,69453,-0.37,0.423
10,25,59,69492,0.226,-0.62
10,25,59,69531,-0.107,0.106
10,25,59,69570,-0.095,0.347
10,25,59,69609,-0.219,-0.601
10,25,59,69648,0.11,0.278
10,25,59,69687,0.518,0.199
10,25,59,69726,0.537,-0.209
10,25,59,69765,0.698,0.181
10,25,59,69804,0.47,0.17
10,25,59,69843,-0.032,0.05
10,25,59,69882,-0.183,-0.255
10,25,59,69921,-0.151,-0.329
10,25,59,69960,0.228,0.045
10,25,59,69999,0.031,-0.468
10,25,59,70039,-0.117,-0.088
10,25,59,70078,0.046,-0.114
10,25,59,70117,0.021,0.107
