13,42,19,65664,-0.952,-0.139
13,42,19,65703,-0.383,-0.339
13,42,19,65742,-0.593,0.782
13,42,19,65781,-0.405,-0.193
13,42,19,65820,-0.264,0.142
13,42,19,65859,-0.161,0.162
13,42,19,65898,0.081,-0.144
13,42,19,65937,-0.448,0.592
13,42,19,65976,-0.116,-0.481
13,42,19,66015,-0.192,0.27
13,42,19,66054,-0.238,0.486
13,42,19,66093,-0.555,0.055
13,42,19,66132,0.012,0.079
13,42,19,66171,0.698,-0.598
13,42,19,66210,0.556,0.4
13,42,19,66249,0.749,-0.192
13,42,19,66289,0.643,-0.384
13,42,19,66328,0.931,0.41
13,42,19,66367,0.959,-0.421
13,42,19,66406,0.297,0.043
13,42,19,66445,-0.186,0.168
13,42,19,66484,0.143,-0.114
13,42,19,66523,0.368,-0.386
13,42,19,66562,-0.275,-0.016
13,42,19,66601,-0.83,-0.09
13,42,19,66640,-0.38,-0.05
13,42,19,66679,-0.595,0.027
13,42,19,66718,-0.912,0.341
13,42,19,66757,-0.505,0.36
13,42,19,66796,-0.645,-0.73
13,42,19,66835,-0.343,0.429
13,42,19,66874,-0.435,0.224
13,42,19,66914,0.089,-0.057
13,42,19,66953,0.574,-0.672
13,42,19,66992,-0.293,0.646
13,42,19,67031,0.469,-0.282
13,42,19,67070,0.4,-0.348
13,42,19,67109,0.331,0.941
13,42,19,67148,0.277,-0.693
13,42,19,67187,-0.181,0.427
13,42,19,67226,0.543,-0.614
13,42,19,67265,0.169,0.516
13,42,19,67304,0.164,0.23
13,42,19,67343,0.051,-0.884
13,42,19,67382,-0.069,1.289
13,42,19,67421,0.382,-1.17
13,42,19,67460,-0.137,0.388
13,42,19,67499,0.239,0.219
13,42,19,67539,-0.173,-0.372
13,42,19,67578,0.265,0.138
13,42,19,67617,0.248,-1.223
13,42,19,67656,0.796,0.82
13,42,19,67695,0.377,-0.294
13,42,19,67734,1.009,-0.802
13,42,19,67773,0.55,-0.197
13,42,19,67812,0.577,0.425
13,42,19,67851,0.123,0.344
13,42,19,67890,-0.192,-0.175
13,42,19,67929,-0.041,0.219
13,42,19,67968,-0.376,0.208
13,42,19,68007,-0.02,0.012
13,42,19,68046,-0.105,0.456
13,42,19,68085,0.185,0.329
13,42,19,68124,0.593,-0.684
13,42,19,68164,0.423,-0.191
13,42,19,68203,0.508,0.589
13,42,19,68242,0.025,-0.283
13,42,19,68281,0.304,-0.33
13,42,19,68320,0.224,-0.265
13,42,19,68359,-0.002,0.418
13,42,19,68398,0.296,-0.088
13,42,19,68437,-0.105,0.521
13,42,19,68476,0.293,0.146
13,42,19,68515,0.19,-0.532
13,42,19,68554,-0.01,0.99
13,42,19,68593,-0.431,0.37
13,42,19,68632,-0.522,0.387
13,42,19,68671,-0.641,-0.156
13,42,19,68710,-0.414,-0.191
13,42,19,68749,-0.88,0.843
13,42,19,68789,-0.275,-0.343
13,42,19,68828,-0.325,0.096
13,42,19,68867,-0.066,0.23
13,42,19,68906,-0.213,-0.168
13,42,19,68945,0.104,0.047
13,42,19,68984,-0.235,0.469
13,42,19,69023,0.21,0.185
13,42,19,69062,-0.913,0.006
13,42,19,69101,-0.258,0.637
13,42,19,69140,-0.403,-0.073
13,42,19,69179,0.05,0.771
13,42,19,69218,0.047,-0.424
13,42,19,69257,0.122,0.138
13,42,19,69296,-0.136,0.602
13,42,19,69335,0.294,-0.062
13,42,19,69374,-0.111,-0.005
13,42,19,69414,0.147,-0.04
13,42,19,69453,-0.002,-0.104
13,42,19,69492,-0.354,0.475
13,42,19,69531,-0.012,-0.439
13,42,19,69570,-0.552,0.695
13,42,19,69609,-0.05,-0.053
13,42,19,69648,-0.437,-0.321
13,42,19,69687,-0.728,0.88
13,42,19,69726,-0.813,-0.042
13,42,19,69765,-0.823,0.102
13,42,19,69804,-0.793,0.022
13,42,19,69843,-0.619,0.186
13,42,19,69882,-0.828,0.032
13,42,19,69921,-0.741,-0.181
13,42,19,69960,-0.772,0.225
13,42,19,69999,-0.652,-0.179
13,42,19,70039,-0.312,-0.202
13,42,19,70078,-0.702,0.597
13,42,19,70117,-0.615,-0.132
13,42,19,70156,-0.063,-0.543
13,42,19,70195,0.097,0.196
13,42,19,70234,0.184,0.663
13,42,19,70273,-0.288,-0.35
13,42,19,70312,-0.097,-0.055
13,42,19,70351,0.166,0.076
13,42,19,70390,-0.144,-0.143
13,42,19,70429,-0.502,0.091
13,42,19,70468,-0.278,-0.028
13,42,19,70507,-0.199,0.311
13,42,19,70546,0.254,-0.72
13,42,19,70585,-0.205,0.148
13,42,19,70624,-0.252,0.72
13,42,19,70664,-0.031,-0.439
13,42,19,70703,-0.119,-0.066
13,42,19,70742,-0.114,-0.027
13,42,19,70781,-0.435,0.547
13,42,19,70820,0.043,-0.44
13,42,19,70859,0.081,-0.162
13,42,19,70898,0.517,0.12
13,42,19,70937,0.028,-0.624
13,42,19,70976,0.462,0.479
13,42,19,71015,0.091,0.229
13,42,19,71054,0.37,-0.307
13,42,19,71093,-0.247,-0.336
13,42,19,71132,-0.242,0.774
13,42,19,71171,0.384,-0.354
13,42,19,71210,0.173,0.357
13,42,19,71249,0.731,-0.415
13,42,19,71289,0.707,-0.543
13,42,19,71328,1.124,0.306
13,42,19,71367,0.343,-0.006
13,42,19,71406,0.54,0.417
13,42,19,71445,-0.232,-0.926
13,42,19,71484,0.441,-0.066
13,42,19,71523,-0.762,0.675
13,42,19,71562,0.06,-0.26
13,42,19,71601,-0.309,-0.443
13,42,19,71640,-0.014,0.309
13,42,19,71679,-0.087,-0.253
13,42,19,71718,-0.075,0.433
13,42,19,71757,-0.421,0.137
13,42,19,71796,-0.167,0.008
13,42,19,71835,-0.698,0.041
13,42,19,71874,-0.389,0.14
13,42,19,71914,-0.241,-0.153
13,42,19,71953,-0.324,0.219
13,42,19,71992,0.246,-0.825
13,42,19,72031,0.283,-0.238
13,42,19,72070,0.641,-0.121
13,42,19,72109,0.968,-0.375
13,42,19,72148,0.77,-0.063
13,42,19,72187,1.199,-0.114
13,42,19,72226,1.23,0.171
13,42,19,72265,0.653,0.342
13,42,19,72304,1.01,-0.633
13,42,19,72343,0.918,0.162
13,42,19,72382,0.837,0.345
13,42,19,72421,0.611,-0.308
13,42,19,72460,0.492,0.353
13,42,19,72499,0.684,-0.825
13,42,19,72539,0.646,-0.386
13,42,19,72578,0.529,0.091
13,42,19,72617,0.439,-0.224
13,42,19,72656,0.275,-0.433
13,42,19,72695,0.399,-0.666
13,42,19,72734,-0.018,0.79
13,42,19,72773,0.018,-0.037
13,42,19,72812,-0.893,0.349
13,42,19,72851,-0.274,-0.015
13,42,19,72890,-1.343,0.653
13,42,19,72929,-0.979,0.866
13,42,19,72968,-1.274,-0.677
13,42,19,73007,-0.746,0.863
13,42,19,73046,-0.21,-0.636
13,42,19,73085,-0.711,0.592
13,42,19,73124,0.036,-0.076
13,42,19,73164,0.091,-0.443
13,42,19,73203,0.463,0.528
13,42,19,73242,0.075,-0.507
13,42,19,73281,-0.067,0.908
13,42,19,73320,-0.195,0.176
13,42,19,73359,0.448,-0.688
13,42,19,73398,-0.058,0.549
13,42,19,73437,-0.048,0.175
13,42,19,73476,0.168,0.075
13,42,19,73515,-0.175,0.191
13,42,19,73554,0.239,-0.239
13,42,19,73593,-0.477,0.1
13,42,19,73632,-0.489,0.488
13,42,19,73671,-0.603,0.143
13,42,19,73710,-0.397,0.138
13,42,19,73749,-0.157,-0.338
13,42,19,73789,-0.308,0.193
13,42,19,73828,0.28,0.02
13,42,19,73867,-0.069,0.256
13,42,19,73906,0.54,0.01
13,42,19,73945,-0.021,-0.137
13,42,19,73984,0.06,0.967
13,42,19,74023,-0.136,-0.329
13,42,19,74062,-0.2,0.242
13,42,19,74101,-0.167,0.136
13,42,19,74140,-0.39,0.129
13,42,19,74179,-0.809,0.473
13,42,19,74218,-0.2,-0.568
13,42,19,74257,-0.239,0.402
13,42,19,74296,-0.174,-0.402
13,42,19,74335,0.047,-1.08
13,42,19,74374,-0.119,0.965
13,42,19,74414,0.649,-0.548
13,42,19,74453,0.196,0.1
13,42,19,74492,0.403,-0.062
13,42,19,74531,0.542,-0.292
13,42,19,74570,-0.046,1.155
13,42,19,74609,0.106,-0.591
13,42,19,74648,-0.213,0.407
13,42,19,74687,-0.085,0.606
