16,12,9,65664,1.186,-0.326
16,12,9,65703,0.775,-1.004
16,12,9,65742,0.332,-0.127
16,12,9,65781,-0.207,0.065
16,12,9,65820,-0.837,0.17
16,12,9,65859,-1.341,0.483
16,12,9,65898,-1.62,-0.389
16,12,9,65937,-1.976,0.604
16,12,9,65976,-2.5,0.531
16,12,9,66015,-1.74,-0.366
16,12,9,66054,-2.151,0.512
16,12,9,66093,-1.312,-0.323
16,12,9,66132,-1.853,0.091
16,12,9,66171,-1.434,0.511
16,12,9,66210,-1.457,-0.074
16,12,9,66249,-1.459,0.531
16,12,9,66289,-0.817,-0.506
16,12,9,66328,-1.015,0.145
16,12,9,66367,-0.323,0.571
16,12,9,66406,-0.124,-0.338
16,12,9,66445,0.609,0.275
16,12,9,66484,0.536,-0.068
16,12,9,66523,0.536,0.209
16,12,9,66562,0.429,0.157
16,12,9,66601,-0.081,0.298
16,12,9,66640,-0.125,0.439
16,12,9,66679,-0.625,-0.298
16,12,9,66718,-0.793,0.398
16,12,9,66757,-0.871,0.003
16,12,9,66796,-0.827,-0.037
16,12,9,66835,-0.443,0.018
16,12,9,66874,-0.428,-0.433
16,12,9,66914,-0.109,0.305
16,12,9,66953,-0.251,-0.286
16,12,9,66992,0.139,-0.152
16,12,9,67031,-0.028,-0.038
16,12,9,67070,-0.179,0.334
16,12,9,67109,-0.052,0.042
16,12,9,67148,-0.143,-0.152
16,12,9,67187,0.297,0.022
16,12,9,67226,0.18,-0.191
16,12,9,67265,0.479,0.012
16,12,9,67304,0.337,-0.278
16,12,9,67343,0.912,0.018
16,12,9,67382,0.498,0.227
16,12,9,67421,0.899,-0.481
16,12,9,67460,0.293,0.222
16,12,9,67499,0.535,0.3
16,12,9,67539,0.562,-0.591
16,12,9,67578,0.177,0.242
16,12,9,67617,0.433,-0.372
16,12,9,67656,0.537,-0.022
16,12,9,67695,0.869,0.426
16,12,9,67734,0.996,-0.729
16,12,9,67773,1.236,-0.239
16,12,9,67812,0.953,0.116
16,12,9,67851,0.913,-0.174
16,12,9,67890,0.455,-0.146
16,12,9,67929,-0.191,0.519
16,12,9,67968,-0.219,-0.154
16,12,9,68007,-1.04,0.507
16,12,9,68046,-0.49,-0.057
16,12,9,68085,-0.667,-0.536
16,12,9,68124,-0.179,0.339
16,12,9,68164,-0.307,-0.106
16,12,9,68203,0.687,-0.507
16,12,9,68242,0.518,0.044
16,12,9,68281,1.432,-0.158
16,12,9,68320,0.97,-0.168
16,12,9,68359,1.186,-0.05
16,12,9,68398,1.546,-0.662
16,12,9,68437,1.944,-0.008
16,12,9,68476,1.515,-0.199
16,12,9,68515,1.608,-0.171
16,12,9,68554,1.139,0.27
16,12,9,68593,1.032,0.004
16,12,9,68632,0.521,-0.551
16,12,9,68671,-0.069,-0.126
16,12,9,68710,-0.683,0.482
16,12,9,68749,-1.233,-0.084
16,12,9,68789,-1.623,-0.404
16,12,9,68828,-1.592,-0.109
16,12,9,68867,-1.588,-0.337
16,12,9,68906,-1.723,0.114
16,12,9,68945,-1.607,0.081
16,12,9,68984,-1.278,-0.565
16,12,9,69023,-0.746,-0.607
16,12,9,69062,-0.557,-0.312
16,12,9,69101,-0.094,0.131
16,12,9,69140,-0.059,0.201
16,12,9,69179,0.307,-0.284
16,12,9,69218,0.482,-0.142
16,12,9,69257,0.78,0.259
16,12,9,69296,0.678,0.31
16,12,9,69335,0.745,0.533
16,12,9,69374,0.827,-0.434
16,12,9,69414,0.933,-0.106
16,12,9,69453,0.798,-0.018
16,12,9,69492,0.357,0.136
16,12,9,69531,0.245,0.145
16,12,9,69570,-0.051,-0.169
16,12,9,69609,-0.212,-0.267
16,12,9,69648,-0.614,-0.472
16,12,9,69687,-0.544,-0.09
16,12,9,69726,-0.82,0.248
16,12,9,69765,-0.416,-0.184
16,12,9,69804,-0.35,-0.635
16,12,9,69843,0.136,-0.163
16,12,9,69882,0.396,-0.125
16,12,9,69921,0.342,0.53
16,12,9,69960,0.464,-0.073
16,12,9,69999,0.63,-0.403
16,12,9,70039,0.48,0.576
16,12,9,70078,0.223,0.443
16,12,9,70117,-0.229,0.598
16,12,9,70156,-0.021,0.43
16,12,9,70195,-0.3,0.103
16,12,9,70234,0.035,0.11
16,12,9,70273,-0.312,0.325
16,12,9,70312,0.445,0.382
16,12,9,70351,-0.027,0.506
16,12,9,70390,0.808,-0.521
16,12,9,70429,0.236,0.26
16,12,9,70468,0.667,0.591
16,12,9,70507,0.312,-0.155
16,12,9,70546,0.449,0.443
16,12,9,70585,-0.054,-0.074
16,12,9,70624,0.301,-0.162
16,12,9,70664,-0.01,0.405
16,12,9,70703,-0.114,0.744
16,12,9,70742,0.22,-0.401
16,12,9,70781,-0.153,-0.286
16,12,9,70820,0.075,0.384
16,12,9,70859,-0.233,0.258
16,12,9,70898,-0.341,0.391
16,12,9,70937,0.15,-0.352
16,12,9,70976,-0.287,0.793
16,12,9,71015,0.371,0.173
16,12,9,71054,-0.067,-0.78
16,12,9,71093,0.44,0.375
16,12,9,71132,0.502,-0.4
16,12,9,71171,0.625,0.195
16,12,9,71210,0.487,0.055
16,12,9,71249,0.78,-0.689
16,12,9,71289,1.286,0.069
16,12,9,71328,1.443,-0.475
16,12,9,71367,1.54,-0.148
16,12,9,71406,1.303,-0.04
16,12,9,71445,1.618,-0.448
16,12,9,71484,1.751,-0.203
16,12,9,71523,1.251,-0.166
16,12,9,71562,1.117,0.008
16,12,9,71601,0.398,0.214
16,12,9,71640,0.332,0.232
16,12,9,71679,-0.164,-0.216
16,12,9,71718,-0.001,-0.063
16,12,9,71757,-0.544,0.361
16,12,9,71796,0.066,-0.415
16,12,9,71835,-0.205,-0.138
16,12,9,71874,0.61,-0.08
16,12,9,71914,0.768,-0.511
16,12,9,71953,1.37,-0.256
16,12,9,71992,1.592,-0.314
16,12,9,72031,1.586,0.315
16,12,9,72070,1.284,-0.056
16,12,9,72109,1.522,-0.114
16,12,9,72148,0.587,0.722
16,12,9,72187,1.139,-1.062
16,12,9,72226,0.03,-0.459
16,12,9,72265,-0.497,0.944
16,12,9,72304,-0.996,-0.412
16,12,9,72343,-1.089,0.289
16,12,9,72382,-0.9,-0.497
16,12,9,72421,-0.727,-0.217
16,12,9,72460,-1.427,0.548
16,12,9,72499,-1.008,-1.161
16,12,9,72539,-1.486,-0.125
16,12,9,72578,-1.487,0.476
16,12,9,72617,-1.92,-0.833
16,12,9,72656,-2.308,0.561
16,12,9,72695,-2.361,0.126
16,12,9,72734,-1.098,-0.006
16,12,9,72773,-0.691,-0.052
16,12,9,72812,0.172,-0.221
16,12,9,72851,0.451,0.36
16,12,9,72890,0.613,-0.149
16,12,9,72929,1.086,-0.199
16,12,9,72968,0.198,0.554
16,12,9,73007,0.238,-0.369
16,12,9,73046,-0.681,0.123
16,12,9,73085,-1.173,0.856
16,12,9,73124,-0.6,-1.207
16,12,9,73164,-0.555,-0.314
16,12,9,73203,0.145,-0.075
16,12,9,73242,0.283,-0.632
16,12,9,73281,1.543,-0.588
16,12,9,73320,1.913,-1.135
16,12,9,73359,3.131,-0.237
16,12,9,73398,1.955,0.09
16,12,9,73437,1.905,0.032
16,12,9,73476,1.417,-0.565
16,12,9,73515,1.187,-0.075
16,12,9,73554,0.665,0.034
16,12,9,73593,-0.705,0.47
16,12,9,73632,-0.889,0.361
16,12,9,73671,-0.966,0.198
16,12,9,73710,-0.79,0.204
16,12,9,73749,-0.727,-0.122
16,12,9,73789,-0.913,0.349
16,12,9,73828,-0.824,0.411
16,12,9,73867,-0.598,-0.212
16,12,9,73906,-0.93,-0.325
16,12,9,73945,-0.391,-0.713
16,12,9,73984,-0.815,0.385
16,12,9,74023,-0.103,0.734
16,12,9,74062,0.142,-0.744
16,12,9,74101,0.577,0.092
16,12,9,74140,1.558,-0.457
16,12,9,74179,2.056,0.258
16,12,9,74218,2.158,0.645
16,12,9,74257,2.097,-0.455
16,12,9,74296,1.829,0.558
16,12,9,74335,1.58,-0.168
16,12,9,74374,0.799,0.361
16,12,9,74414,0.166,0.949
16,12,9,74453,-0.146,-0.199
16,12,9,74492,-0.182,0.1
16,12,9,74531,-0.201,-0.118
16,12,9,74570,-0.038,-0.028
16,12,9,74609,0.116,0.522
16,12,9,74648,0.081,0.016
16,12,9,74687,0.411,-0.296
16,12,9,74726,-0.231,-0.066
16,12,9,74765,-0.377,-0.008
16,12,9,74804,-1.182,0.053
16,12,9,74843,-1.437,0.258
16,12,9,74882,-1.468,-0.178
16,12,9,74921,-1.715,0.217
16,12,9,74960,-1.924,0.553
16,12,9,74999,-1.389,0.012
16,12,9,75039,-1.276,0.331
16,12,9,75078,-0.847,0.251
16,12,9,75117,-0.964,-0.056
16,12,9,75156,-0.526,-0.262
16,12,9,75195,-0.55,-0.573
16,12,9,75234,-0.704,0.388
16,12,9,75273,-0.368,-0.855
16,12,9,75312,-0.644,-0.05
16,12,9,75351,-0.325,0.66
16,12,9,75390,-0.411,-0.27
16,12,9,75429,-0.079,0.543
16,12,9,75468,0.164,0.044
16,12,9,75507,0.745,-0.148
16,12,9,75546,0.999,0.28
16,12,9,75585,1.474,-0.412
16,12,9,75624,1.574,-0.122
16,12,9,75664,2.06,-0.341
16,12,9,75703,1.873,-0.347
16,12,9,75742,1.625,0.531
16,12,9,75781,0.768,-0.068
16,12,9,75820,0.56,0.631
16,12,9,75859,-0.171,0.702
16,12,9,75898,-0.677,0.339
16,12,9,75937,-0.761,0.026
16,12,9,75976,-1.41,0.678
16,12,9,76015,-0.971,0.457
16,12,9,76054,-1.278,0.055
16,12,9,76093,-0.827,0.321
16,12,9,76132,-1.117,-0.239
16,12,9,76171,-0.802,0.315
16,12,9,76210,-1.235,0.435
16,12,9,76249,-0.893,0.179
16,12,9,76289,-1.3,0.169
16,12,9,76328,-0.827,0.315
16,12,9,76367,-0.503,-0.179
16,12,9,76406,-0.682,0.658
16,12,9,76445,-0.174,-0.006
16,12,9,76484,-0.311,0.082
16,12,9,76523,0.03,0.19
16,12,9,76562,-0.365,-0.512
16,12,9,76601,-0.925,0.211
16,12,9,76640,-1.166,0.057
16,12,9,76679,-2.082,0.731
16,12,9,76718,-1.955,0.075
16,12,9,76757,-2.198,-0.174
16,12,9,76796,-1.499,-0.388
16,12,9,76835,-1.777,0.012
16,12,9,76874,-0.669,-0.782
16,12,9,76914,-1.288,-0.384
16,12,9,76953,0.497,-0.312
16,12,9,76992,-0.358,-0.326
16,12,9,77031,0.226,0.7
16,12,9,77070,-0.609,-0.843
16,12,9,77109,-0.446,0.303
16,12,9,77148,-0.982,-0.583
16,12,9,77187,-1.38,0.012
16,12,9,77226,-1.684,0.06
16,12,9,77265,-2.146,-0.078
16,12,9,77304,-1.708,-0.192
16,12,9,77343,-1.438,-1.132
16,12,9,77382,-0.708,0.05
16,12,9,77421,-0.513,-0.134
16,12,9,77460,-0.504,-0.056
16,12,9,77499,-0.306,-0.201
16,12,9,77539,0.176,-0.596
16,12,9,77578,-0.022,0.782
16,12,9,77617,0.06,0.491
16,12,9,77656,-0.307,0.012
16,12,9,77695,0.506,0.187
16,12,9,77734,0.622,-0.363
