12,57,29,65664,0.312,0.524
12,57,29,65703,0.01,0.051
12,57,29,65742,0.478,-0.557
12,57,29,65781,0.005,0.764
12,57,29,65820,0.452,0.434
12,57,29,65859,0.265,-0.358
12,57,29,65898,0.154,0.594
12,57,29,65937,0.506,-0.268
12,57,29,65976,0.241,-0.129
12,57,29,66015,-0.148,0.521
12,57,29,66054,-0.05,-0.135
12,57,29,66093,-0.307,0.344
12,57,29,66132,-0.041,-0.275
12,57,29,66171,-0.633,-0.108
12,57,29,66210,-0.763,0.563
12,57,29,66249,-0.28,-0.481
12,57,29,66289,-0.111,0.408
12,57,29,66328,0.069,-0.206
12,57,29,66367,0.108,-0.122
12,57,29,66406,0.027,0.319
12,57,29,66445,0.334,-0.165
12,57,29,66484,0.173,0.458
12,57,29,66523,-0.152,0.235
12,57,29,66562,-0.112,0.263
12,57,29,66601,-0.306,0.17
12,57,29,66640,0.037,-0.471
12,57,29,66679,0.071,-0.097
12,57,29,66718,0.138,0.112
12,57,29,66757,0.202,-0.138
12,57,29,66796,-0.118,0.245
12,57,29,66835,0.02,-0.226
12,57,29,66874,-0.034,-0.052
12,57,29,66914,0.013,0.282
12,57,29,66953,-0.06,0.483
12,57,29,66992,0.051,-0.239
12,57,29,67031,0.234,-0.379
12,57,29,67070,0.205,0.663
12,57,29,67109,0.152,-0.555
12,57,29,67148,0.142,-0.148
12,57,29,67187,0.057,0.455
12,57,29,67226,-0.188,-0.153
12,57,29,67265,-0.084,-0.059
12,57,29,67304,-0.223,0.323
12,57,29,67343,-0.05,0.305
12,57,29,67382,-0.141,-0.425
12,57,29,67421,-0.351,0
12,57,29,67460,-0.209,0.145
12,57,29,67499,-0.653,0.132
12,57,29,67539,-0.534,-0.264
12,57,29,67578,-0.752,-0.079
12,57,29,67617,-0.448,0.041
12,57,29,67656,-0.33,0.17
12,57,29,67695,0.081,0.479
12,57,29,67734,0.274,-0.25
12,57,29,67773,0.484,0.144
12,57,29,67812,0.251,0.351
12,57,29,67851,-0.135,0.015
12,57,29,67890,-0.386,0.215
12,57,29,67929,-0.483,0.083
12,57,29,67968,-0.5,0.097
12,57,29,68007,-0.551,-0.191
