13,21,9,65664,0.135,0.435
13,21,9,65703,0.112,-0.548
13,21,9,65742,-0.048,0.244
13,21,9,65781,0.133,-0.289
13,21,9,65820,0.047,-0.208
13,21,9,65859,0.003,-0.313
13,21,9,65898,0.244,-0.37
13,21,9,65937,0.136,0.445
13,21,9,65976,0.001,-0.327
13,21,9,66015,0.188,-0.222
13,21,9,66054,-0.048,0.721
13,21,9,66093,0.321,-0.113
13,21,9,66132,0.397,-0.279
13,21,9,66171,0.568,0.214
13,21,9,66210,0.835,-0.231
13,21,9,66249,0.622,0.322
13,21,9,66289,0.532,-0.09
13,21,9,66328,0.61,-0.111
13,21,9,66367,0.451,0.12
13,21,9,66406,0.106,0.019
13,21,9,66445,-0.395,0.399
13,21,9,66484,-0.875,0.291
13,21,9,66523,-0.702,0.066
13,21,9,66562,-0.723,-0.201
13,21,9,66601,-0.723,0.158
13,21,9,66640,-0.99,0.023
13,21,9,66679,-0.545,-0.44
13,21,9,66718,-0.363,-0.177
13,21,9,66757,-0.122,-0.017
13,21,9,66796,-0.459,0.049
13,21,9,66835,-0.504,0.2
13,21,9,66874,0.047,-0.392
13,21,9,66914,-0.122,0.36
13,21,9,66953,0.329,-0.304
13,21,9,66992,0.306,-0.198
13,21,9,67031,0.614,0.482
13,21,9,67070,0.549,-0.552
13,21,9,67109,0.438,-0.104
13,21,9,67148,0.108,0.034
13,21,9,67187,-0.071,0.474
13,21,9,67226,-0.252,-0.526
13,21,9,67265,-0.438,-0.249
13,21,9,67304,-0.229,-0.017
13,21,9,67343,-0.168,-0.171
13,21,9,67382,0.049,-0.052
13,21,9,67421,-0.105,-0.078
13,21,9,67460,0.138,-0.289
13,21,9,67499,-0.158,0.194
13,21,9,67539,-0.171,0.344
13,21,9,67578,-0.444,-0.398
13,21,9,67617,-0.436,0.087
13,21,9,67656,-0.183,-0.25
13,21,9,67695,0.092,0.021
13,21,9,67734,0.351,0.138
13,21,9,67773,0.627,0.016
13,21,9,67812,0.773,-0.31
13,21,9,67851,0.93,-0.115
13,21,9,67890,0.824,0.486
13,21,9,67929,0.427,0.188
13,21,9,67968,0.667,-0.608
13,21,9,68007,0.221,0.197
13,21,9,68046,0.261,0.223
