13,0,39,65664,0.215,-0.724
13,0,39,65703,0.206,0.248
13,0,39,65742,0.33,-0.535
13,0,39,65781,0.18,-0.278
13,0,39,65820,0.223,0.028
13,0,39,65859,0.362,-0.045
13,0,39,65898,0.347,0.162
13,0,39,65937,0.053,-0.474
13,0,39,65976,-0.014,0.431
13,0,39,66015,0.034,0.121
13,0,39,66054,0.017,-0.296
13,0,39,66093,0.498,-0.387
13,0,39,66132,0.341,0.05
13,0,39,66171,0.887,-0.233
13,0,39,66210,0.449,-0.54
13,0,39,66249,0.574,0.29
13,0,39,66289,0.142,-0.316
13,0,39,66328,-0.123,0.294
13,0,39,66367,-0.461,0.065
13,0,39,66406,-0.417,0.321
13,0,39,66445,-0.658,0.332
13,0,39,66484,-0.505,0.053
13,0,39,66523,-0.531,0.387
13,0,39,66562,-0.163,-0.36
13,0,39,66601,0.118,-0.342
13,0,39,66640,0.092,0.149
13,0,39,66679,0.054,-0.478
13,0,39,66718,-0.076,0.005
13,0,39,66757,-0.057,-0.587
13,0,39,66796,0.158,-0.406
13,0,39,66835,0.033,0.209
13,0,39,66874,-0.256,0.075
13,0,39,66914,0.482,-0.394
13,0,39,66953,0.407,-0.507
13,0,39,66992,0.721,-0.077
13,0,39,67031,0.163,0.092
13,0,39,67070,0.033,0.53
13,0,39,67109,0.014,-0.498
13,0,39,67148,-0.338,0.056
13,0,39,67187,-0.62,-0.204
13,0,39,67226,-0.589,-0.117
13,0,39,67265,-0.57,0.394
13,0,39,67304,-0.483,-0.42
13,0,39,67343,-0.105,-0.493
13,0,39,67382,0.003,-0.316
13,0,39,67421,0.343,-0.037
13,0,39,67460,-0.141,0.188
13,0,39,67499,0.085,-0.213
13,0,39,67539,0.366,-0.033
13,0,39,67578,0.233,0.559
13,0,39,67617,0.502,-0.278
13,0,39,67656,0.179,0.047
13,0,39,67695,0.219,-0.068
13,0,39,67734,-0.022,0.06
13,0,39,67773,-0.125,0.17
13,0,39,67812,0.073,-0.658
13,0,39,67851,0.176,0.326
13,0,39,67890,0.179,-0.61
13,0,39,67929,0.133,-0.26
13,0,39,67968,0.147,0.311
13,0,39,68007,0.366,-0.244
13,0,39,68046,0.261,0.198
13,0,39,68085,-0.162,0.279
13,0,39,68124,-0.279,0.271
13,0,39,68164,-0.455,0.117
13,0,39,68203,-0.022,-0.894
13,0,39,68242,-0.201,-0.22
13,0,39,68281,-0.106,0.294
13,0,39,68320,-0.441,-0.265
13,0,39,68359,-0.451,0.138
13,0,39,68398,-0.143,-0.466
13,0,39,68437,0.087,0.088
13,0,39,68476,-0.344,0.396
13,0,39,68515,-0.36,-0.208
13,0,39,68554,-0.085,-0.356
13,0,39,68593,0.329,-0.233
13,0,39,68632,0.139,0.619
13,0,39,68671,0.001,0.27
13,0,39,68710,0.113,-0.634
13,0,39,68749,0.575,-0.296
13,0,39,68789,0.402,0.101
13,0,39,68828,-0.073,0.021
13,0,39,68867,0.062,-0.232
13,0,39,68906,0.222,0.174
13,0,39,68945,0.242,-0.492
13,0,39,68984,0.033,-0.515
13,0,39,69023,-0.178,0.504
13,0,39,69062,-0.232,0.265
13,0,39,69101,-0.122,-0.19
13,0,39,69140,-0.274,-0.012
13,0,39,69179,-0.003,0.173
13,0,39,69218,0.076,-0.128
13,0,39,69257,0.263,-0.006
13,0,39,69296,0.25,-0.279
13,0,39,69335,0.362,-0.604
13,0,39,69374,0.302,-0.021
13,0,39,69414,0.57,-0.153
13,0,39,69453,0.53,-0.439
13,0,39,69492,0.388,0.442
13,0,39,69531,0.364,-0.25
13,0,39,69570,0.422,-0.325
13,0,39,69609,0.475,0.072
13,0,39,69648,0.355,0.408
13,0,39,69687,0.09,0.03
13,0,39,69726,-0.117,-0.075
13,0,39,69765,-0.045,0.245
13,0,39,69804,0.107,-0.155
13,0,39,69843,0.101,0.063
13,0,39,69882,-0.17,-0.111
