16,45,59,65664,0.123,1.102
16,45,59,65703,0.218,-1.118
16,45,59,65742,-0.361,-0.65
16,45,59,65781,1.209,-0.464
16,45,59,65820,-1.021,0.052
16,45,59,65859,0.808,0.721
16,45,59,65898,-0.787,-0.524
16,45,59,65937,0.746,-0.517
16,45,59,65976,0.45,-0.002
16,45,59,66015,0.715,0.71
16,45,59,66054,1.098,0.504
16,45,59,66093,0.638,-1.112
16,45,59,66132,1.218,0.568
16,45,59,66171,1.207,-0.305
16,45,59,66210,1.28,-0.132
16,45,59,66249,1.247,0.679
16,45,59,66289,1.043,-0.92
16,45,59,66328,1.265,-0.137
16,45,59,66367,0.814,-0.327
16,45,59,66406,1.037,-0.197
16,45,59,66445,1.003,-0.081
16,45,59,66484,0.439,0.075
16,45,59,66523,-0.084,0.938
16,45,59,66562,0.129,-0.472
16,45,59,66601,-0.657,0.187
16,45,59,66640,0.159,1.189
16,45,59,66679,-2.243,0.613
16,45,59,66718,-0.266,-0.651
16,45,59,66757,-2.251,0.423
16,45,59,66796,-0.908,0.835
16,45,59,66835,-1.354,-1.061
16,45,59,66874,-1.322,0.965
16,45,59,66914,0.391,-0.608
16,45,59,66953,-0.931,0.671
16,45,59,66992,1.067,0.055
16,45,59,67031,-1.152,-1.132
16,45,59,67070,2.131,1.529
16,45,59,67109,-0.204,-0.227
16,45,59,67148,1.774,-0.745
16,45,59,67187,-0.716,0.718
16,45,59,67226,2.118,-0.793
16,45,59,67265,0.2,0.292
16,45,59,67304,0.476,0.392
16,45,59,67343,0.843,-1.006
16,45,59,67382,-0.788,2.343
16,45,59,67421,1.163,-0.893
16,45,59,67460,-1.652,-0.032
16,45,59,67499,0.86,0.816
16,45,59,67539,-1.223,-1.125
16,45,59,67578,-0.077,0.961
16,45,59,67617,-0.728,-0.363
16,45,59,67656,-0.518,0.144
16,45,59,67695,-0.42,0.663
16,45,59,67734,-0.561,-2.076
16,45,59,67773,-0.813,0.825
16,45,59,67812,-1.106,0.684
16,45,59,67851,-1.446,-0.077
16,45,59,67890,-1.534,1.006
16,45,59,67929,-1.402,-0.399
16,45,59,67968,-1.004,-0.007
16,45,59,68007,-0.737,0.132
16,45,59,68046,-0.648,0.437
16,45,59,68085,0.137,0.07
16,45,59,68124,-0.273,-0.236
16,45,59,68164,0.209,0.317
16,45,59,68203,-0.631,-0.544
16,45,59,68242,-0.246,0.432
16,45,59,68281,-0.793,0.943
16,45,59,68320,-1.569,-0.278
16,45,59,68359,-0.111,-0.572
16,45,59,68398,-2.601,0.359
16,45,59,68437,0.142,0.275
16,45,59,68476,-1.751,0.038
16,45,59,68515,-0.185,-0.007
16,45,59,68554,-0.718,-0.65
16,45,59,68593,-0.685,1.296
16,45,59,68632,-0.242,-0.377
16,45,59,68671,-0.764,-0.772
16,45,59,68710,-0.732,2.265
16,45,59,68749,-0.914,-0.135
16,45,59,68789,-0.787,-0.994
16,45,59,68828,-0.702,0.676
16,45,59,68867,-0.668,0.293
16,45,59,68906,-0.241,0.564
16,45,59,68945,-0.365,-0.737
16,45,59,68984,0.068,0.129
16,45,59,69023,0.116,0.436
16,45,59,69062,0.071,-0.665
16,45,59,69101,0.185,-0.393
16,45,59,69140,-0.312,0.432
16,45,59,69179,-0.504,0.853
16,45,59,69218,0.186,-1.237
16,45,59,69257,-0.184,-0.27
16,45,59,69296,0.495,1.164
16,45,59,69335,0.275,-0.534
16,45,59,69374,0.879,-0.04
16,45,59,69414,1.103,1.034
16,45,59,69453,0.517,0.351
16,45,59,69492,1.525,-1.924
16,45,59,69531,-0.161,0.54
16,45,59,69570,0.353,1.598
16,45,59,69609,-0.997,-1.017
16,45,59,69648,0.094,-0.964
16,45,59,69687,-1.119,0.862
16,45,59,69726,-0.149,-0.205
16,45,59,69765,-1.043,-0.646
16,45,59,69804,-0.137,0.096
16,45,59,69843,0.249,-0.276
16,45,59,69882,-0.041,0.61
16,45,59,69921,1.577,-0.81
16,45,59,69960,-0.662,0.501
16,45,59,69999,2.535,-0.863
16,45,59,70039,-0.106,-0.381
16,45,59,70078,1.505,1.177
16,45,59,70117,0.203,-1.258
16,45,59,70156,0.227,0.426
16,45,59,70195,1.5,-0.959
16,45,59,70234,-0.106,0.166
16,45,59,70273,1.44,0.303
16,45,59,70312,-0.155,-1.11
16,45,59,70351,1.954,0.159
16,45,59,70390,0.723,-0.04
16,45,59,70429,0.294,0.834
16,45,59,70468,-0.13,-0.05
16,45,59,70507,-0.175,-0.722
16,45,59,70546,-0.307,1.441
16,45,59,70585,-1.185,-0.296
16,45,59,70624,-0.743,-1.072
16,45,59,70664,-1.133,0.808
16,45,59,70703,-0.581,0.384
16,45,59,70742,-0.791,-0.297
16,45,59,70781,-0.131,-1.193
16,45,59,70820,-0.117,-0.166
16,45,59,70859,-0.152,1.504
16,45,59,70898,0.053,-0.689
16,45,59,70937,0.229,-0.854
16,45,59,70976,0.297,0.589
16,45,59,71015,0.323,-0.116
16,45,59,71054,1.051,-0.694
16,45,59,71093,-0.008,0.459
16,45,59,71132,1.081,0.079
16,45,59,71171,0.129,-0.241
16,45,59,71210,0.491,-0.284
16,45,59,71249,-0.075,0.202
16,45,59,71289,-0.425,0.705
16,45,59,71328,-0.118,-0.265
16,45,59,71367,-0.663,0.314
16,45,59,71406,-0.298,0.746
16,45,59,71445,-0.27,-1.083
16,45,59,71484,-0.279,0.644
16,45,59,71523,0.406,0.512
16,45,59,71562,-0.807,-0.025
16,45,59,71601,0.804,-0.428
16,45,59,71640,-1.333,-0.052
16,45,59,71679,-0.232,1.489
16,45,59,71718,-0.495,-1.19
16,45,59,71757,-0.785,0.892
16,45,59,71796,0.31,1.097
16,45,59,71835,-0.636,-0.429
16,45,59,71874,1.157,-0.02
16,45,59,71914,-0.552,0.762
16,45,59,71953,1.112,0.208
16,45,59,71992,0.278,0.001
16,45,59,72031,-0.407,1.41
16,45,59,72070,-0.049,-0.141
16,45,59,72109,0.053,-0.872
16,45,59,72148,0.012,1.033
16,45,59,72187,0.263,-0.51
16,45,59,72226,0.052,0.079
16,45,59,72265,0.843,0.021
16,45,59,72304,0.297,-0.473
16,45,59,72343,1.432,0.487
16,45,59,72382,0.334,-0.312
16,45,59,72421,0.984,0.279
16,45,59,72460,-0.506,1.029
16,45,59,72499,0.723,-1.456
16,45,59,72539,-0.104,0.563
16,45,59,72578,0.239,1.448
16,45,59,72617,-0.203,-0.509
16,45,59,72656,0.966,-0.928
16,45,59,72695,0.445,1.226
16,45,59,72734,1.547,-0.534
