10,31,49,65664,0.405,0.111
10,31,49,65703,0.547,-0.357
10,31,49,65742,0.494,-0.469
10,31,49,65781,0.534,1.01
10,31,49,65820,1.125,-0.776
10,31,49,65859,0.712,-0.733
10,31,49,65898,0.417,1.143
10,31,49,65937,-0.162,-0.062
10,31,49,65976,-0.153,0.004
10,31,49,66015,0.096,0.002
10,31,49,66054,0.058,0.301
10,31,49,66093,-0.003,-0.347
10,31,49,66132,-0.202,-0.454
10,31,49,66171,-0.018,0.65
10,31,49,66210,-0.076,-0.021
10,31,49,66249,-0.412,0.05
10,31,49,66289,-0.864,0.991
10,31,49,66328,-0.716,0.51
10,31,49,66367,-0.337,-0.49
10,31,49,66406,0.302,-0.401
10,31,49,66445,0.358,0.287
10,31,49,66484,0.237,-0.229
10,31,49,66523,0.253,-0.382
10,31,49,66562,0.105,0.08
10,31,49,66601,0.526,0.146
10,31,49,66640,-0.022,0.178
10,31,49,66679,-0.357,0.664
10,31,49,66718,0.424,-0.263
10,31,49,66757,0.321,0.113
10,31,49,66796,0.249,0.432
10,31,49,66835,-0.142,-0.429
10,31,49,66874,-0.047,0.16
10,31,49,66914,-0.092,-0.387
10,31,49,66953,-0.183,0.068
10,31,49,66992,-0.157,-0.336
10,31,49,67031,0.552,-0.892
10,31,49,67070,0.459,0.147
10,31,49,67109,0.293,-0.152
10,31,49,67148,-0.273,0.208
10,31,49,67187,-0.191,0.648
10,31,49,67226,0.153,-0.025
10,31,49,67265,-0.014,0.604
10,31,49,67304,0.212,-0.196
10,31,49,67343,0.227,-0.28
10,31,49,67382,0.128,0.295
10,31,49,67421,0.326,-0.739
10,31,49,67460,0.033,-0.195
10,31,49,67499,-0.142,0.083
10,31,49,67539,-0.457,0.222
10,31,49,67578,-0.415,0.137
10,31,49,67617,-0.134,-0.077
10,31,49,67656,0.611,0.098
10,31,49,67695,0.664,-0.533
10,31,49,67734,0.711,0.361
10,31,49,67773,0.423,0.237
10,31,49,67812,-0.055,0.33
10,31,49,67851,-0.182,-0.318
10,31,49,67890,-0.506,-0.402
10,31,49,67929,-0.524,0.22
10,31,49,67968,-1.007,-0.421
10,31,49,68007,-0.408,-0.2
10,31,49,68046,0.075,-0.184
10,31,49,68085,0.406,0.191
10,31,49,68124,0.133,-0.042
10,31,49,68164,0.07,0.37
10,31,49,68203,0.23,0.089
10,31,49,68242,0.166,-0.348
10,31,49,68281,0.174,0.516
10,31,49,68320,0.155,0.411
10,31,49,68359,0.536,-0.079
10,31,49,68398,0.317,-0.051
10,31,49,68437,0.341,-0.863
10,31,49,68476,0.36,0.165
10,31,49,68515,-0.065,0.868
10,31,49,68554,0.109,-1.021
10,31,49,68593,-0.057,-0.132
10,31,49,68632,0.106,0.286
10,31,49,68671,0.752,-1.26
10,31,49,68710,0.2,0.378
10,31,49,68749,0.272,0.76
10,31,49,68789,-0.44,-0.356
10,31,49,68828,-0.68,0.372
10,31,49,68867,-0.339,-0.055
10,31,49,68906,-0.46,0.92
10,31,49,68945,-0.563,-0.344
10,31,49,68984,-0.232,-0.67
10,31,49,69023,0.075,0.141
10,31,49,69062,0.005,-0.595
10,31,49,69101,-0.278,0.142
10,31,49,69140,-0.835,0.393
10,31,49,69179,-0.394,0.183
10,31,49,69218,-0.819,0.227
10,31,49,69257,-0.312,0.327
10,31,49,69296,-0.03,0.04
10,31,49,69335,0.869,-0.079
10,31,49,69374,0.768,-0.512
