17,1,29,65664,0.401,0.142
17,1,29,65703,0.493,0.635
17,1,29,65742,-0.809,0.509
17,1,29,65781,0.576,-0.778
17,1,29,65820,-1.314,0.76
17,1,29,65859,-0.264,1.08
17,1,29,65898,-1.053,-1.464
17,1,29,65937,-1.378,0.721
17,1,29,65976,-0.277,-0.034
17,1,29,66015,-1.503,-0.084
17,1,29,66054,0.013,-0.141
17,1,29,66093,-0.923,0.116
17,1,29,66132,-0.176,1.383
17,1,29,66171,0.074,-1.136
17,1,29,66210,-0.145,0.06
17,1,29,66249,0.437,1.678
17,1,29,66289,0.206,-0.84
17,1,29,66328,2.287,-0.673
17,1,29,66367,1.051,0.412
17,1,29,66406,2.498,-0.717
17,1,29,66445,1.692,-0.229
17,1,29,66484,2.462,-0.392
17,1,29,66523,1.696,-0.112
17,1,29,66562,0.455,0.424
17,1,29,66601,0.793,-0.769
17,1,29,66640,-1.121,1.026
17,1,29,66679,-0.144,0.55
17,1,29,66718,-1.674,-0.466
17,1,29,66757,-0.245,0.2
17,1,29,66796,-1.771,0.261
17,1,29,66835,0.312,-0.772
17,1,29,66874,-0.315,-0.571
17,1,29,66914,1.336,-0.072
17,1,29,66953,0.612,-0.213
17,1,29,66992,0.755,0.257
17,1,29,67031,1.218,-0.408
17,1,29,67070,0.886,-0.557
17,1,29,67109,1.141,0.523
17,1,29,67148,0.036,-0.631
17,1,29,67187,0.636,0.062
17,1,29,67226,0.661,0.352
17,1,29,67265,0.563,-0.764
17,1,29,67304,0.228,-0.15
17,1,29,67343,-0.288,0.44
17,1,29,67382,-0.163,-0.126
17,1,29,67421,-0.563,0.206
17,1,29,67460,-0.468,-0.08
17,1,29,67499,-0.741,-0.183
17,1,29,67539,-0.75,-0.95
17,1,29,67578,-0.385,-1.105
17,1,29,67617,0.05,-0.713
17,1,29,67656,-0.155,-0.54
17,1,29,67695,0.156,-0.92
17,1,29,67734,0.174,-0.839
17,1,29,67773,-0.678,-1.247
17,1,29,67812,0.221,-2.049
17,1,29,67851,-1.426,0.585
17,1,29,67890,-0.851,0.582
17,1,29,67929,-1.938,-1.138
17,1,29,67968,-1.216,-0.534
17,1,29,68007,-0.717,-0.972
17,1,29,68046,-0.646,-0.743
17,1,29,68085,1.232,-1.099
17,1,29,68124,0.344,0.181
17,1,29,68164,1.623,0.492
17,1,29,68203,-0.44,-1.721
17,1,29,68242,0.452,-0.806
17,1,29,68281,-0.986,0.613
17,1,29,68320,-1.337,1.29
17,1,29,68359,-2.33,0.559
17,1,29,68398,-2.683,0.461
17,1,29,68437,-1.566,0.427
17,1,29,68476,-1.746,0.163
17,1,29,68515,-0.948,0.546
17,1,29,68554,-1.042,0.417
17,1,29,68593,-0.62,-0.121
17,1,29,68632,-0.939,-0.285
17,1,29,68671,-1.075,-0.245
17,1,29,68710,-1.921,0.152
17,1,29,68749,-1.845,0.187
17,1,29,68789,-2.054,0.218
17,1,29,68828,-1.77,0.968
17,1,29,68867,-2.278,0.24
