12,11,49,65664,-0.018,-0.077
12,11,49,65703,0.623,-0.189
12,11,49,65742,0.774,-0.424
12,11,49,65781,0.441,0.749
12,11,49,65820,0.419,0.08
12,11,49,65859,0.095,-0.183
12,11,49,65898,0.293,0.282
12,11,49,65937,0.178,-0.059
12,11,49,65976,-0.232,0.594
12,11,49,66015,-0.052,-0.338
12,11,49,66054,-0.164,-0.092
12,11,49,66093,-0.139,-0.111
12,11,49,66132,-0.06,-0.854
12,11,49,66171,-0.146,0.705
12,11,49,66210,0.071,-0.005
12,11,49,66249,-0.297,-0.115
12,11,49,66289,-0.374,-0.146
12,11,49,66328,-0.139,-0.099
12,11,49,66367,0.179,0.518
12,11,49,66406,0.002,0.053
12,11,49,66445,0.108,0.224
12,11,49,66484,0.213,-0.425
12,11,49,66523,0.289,0.138
12,11,49,66562,0.196,0.603
12,11,49,66601,-0.119,0.03
12,11,49,66640,-0.033,-0.249
12,11,49,66679,-0.004,-0.363
12,11,49,66718,-0.035,0.323
12,11,49,66757,0.157,-0.755
12,11,49,66796,0.084,-0.303
12,11,49,66835,0.201,0.342
12,11,49,66874,-0.038,0.106
12,11,49,66914,0.08,0.223
12,11,49,66953,-0.019,0.031
12,11,49,66992,0.244,0.356
12,11,49,67031,-0.217,0.002
12,11,49,67070,0.214,-0.404
12,11,49,67109,0.367,-0.312
12,11,49,67148,0.375,0.381
12,11,49,67187,0.017,-0.115
12,11,49,67226,-0.211,-0.325
12,11,49,67265,0.156,0.163
12,11,49,67304,0.043,-0.22
12,11,49,67343,-0.169,0.032
12,11,49,67382,-0.289,0.068
12,11,49,67421,-0.19,0.173
12,11,49,67460,0.001,-0.139
12,11,49,67499,-0.307,0.125
12,11,49,67539,-0.338,0.264
12,11,49,67578,-0.42,0.034
12,11,49,67617,-0.496,0.229
12,11,49,67656,-0.786,-0.194
12,11,49,67695,-0.213,-0.333
12,11,49,67734,-0.302,-0.051
12,11,49,67773,0.169,-0.034
12,11,49,67812,-0.115,-0.147
12,11,49,67851,-0.031,0.164
12,11,49,67890,0.237,-0.424
12,11,49,67929,-0.078,-0.024
12,11,49,67968,0.02,-0.234
12,11,49,68007,-0.355,0.199
12,11,49,68046,-0.491,0.309
12,11,49,68085,-0.349,-0.36
12,11,49,68124,0.121,0.237
12,11,49,68164,0.171,-0.179
12,11,49,68203,0.477,-0.198
12,11,49,68242,-0.011,0.184
12,11,49,68281,-0.034,0.218
12,11,49,68320,-0.351,-0.074
12,11,49,68359,0.11,-0.515
12,11,49,68398,0.264,-0.165
12,11,49,68437,-0.203,0.589
12,11,49,68476,0.486,-0.87
12,11,49,68515,0.368,-0.177
12,11,49,68554,0.56,0.089
12,11,49,68593,0.797,-0.624
12,11,49,68632,0.448,0.461
12,11,49,68671,0.389,-0.232
12,11,49,68710,-0.169,0.378
12,11,49,68749,0.621,-0.74
12,11,49,68789,-0.006,0.574
12,11,49,68828,-0.033,0.542
12,11,49,68867,-0.274,-1.116
12,11,49,68906,0.163,0.469
12,11,49,68945,0.329,-0.156
12,11,49,68984,0.285,0.108
12,11,49,69023,0.205,-0.352
12,11,49,69062,0.12,0.126
12,11,49,69101,0.013,0.105
12,11,49,69140,0.114,-0.51
12,11,49,69179,0.081,0.241
12,11,49,69218,-0.106,0.032
12,11,49,69257,-0.061,-0.466
12,11,49,69296,-0.458,0.538
12,11,49,69335,-0.109,-0.011
12,11,49,69374,0.131,-0.44
12,11,49,69414,-0.088,0.236
12,11,49,69453,-0.211,-0.234
12,11,49,69492,-0.743,0.227
12,11,49,69531,-0.05,-0.659
