13,21,39,65664,0.807,-0.835
13,21,39,65703,0.6,0.32
13,21,39,65742,0.678,0.525
13,21,39,65781,0.002,-0.804
13,21,39,65820,0.083,0.426
13,21,39,65859,0.265,-0.267
13,21,39,65898,0.07,0.417
13,21,39,65937,0.189,-0.217
13,21,39,65976,-0.2,0.352
13,21,39,66015,0.417,-0.039
13,21,39,66054,0.225,-0.716
13,21,39,66093,0.285,0.732
13,21,39,66132,-0.364,0.021
13,21,39,66171,-0.201,-0.283
13,21,39,66210,-0.706,-0.222
13,21,39,66249,-0.28,-0.252
13,21,39,66289,-0.258,-0.486
13,21,39,66328,-0.088,0.373
13,21,39,66367,-0.401,0.223
13,21,39,66406,-0.388,-0.375
13,21,39,66445,-0.354,-0.113
13,21,39,66484,-0.453,0.317
13,21,39,66523,-0.671,0.253
13,21,39,66562,-0.789,0.06
13,21,39,66601,-0.729,0.189
13,21,39,66640,-0.312,0.017
13,21,39,66679,0.12,-0.253
13,21,39,66718,0.263,0.799
13,21,39,66757,0.124,0.412
13,21,39,66796,0.205,-0.298
13,21,39,66835,0.187,-0.016
13,21,39,66874,0.009,0.499
13,21,39,66914,-0.22,0.62
13,21,39,66953,-0.444,0.074
13,21,39,66992,-0.277,-0.144
13,21,39,67031,-0.285,-0.437
13,21,39,67070,-0.117,-0.081
13,21,39,67109,-0.391,0.17
13,21,39,67148,-0.363,0.165
13,21,39,67187,-0.544,-0.356
13,21,39,67226,-0.127,-0.392
13,21,39,67265,-0.064,0.434
13,21,39,67304,-0.07,0.348
13,21,39,67343,0.294,-0.071
13,21,39,67382,0.132,-0.352
13,21,39,67421,0.413,0.069
13,21,39,67460,0.116,0.06
13,21,39,67499,0.196,-0.157
13,21,39,67539,-0.102,0.572
13,21,39,67578,-0.029,0.159
13,21,39,67617,0.163,-0.577
13,21,39,67656,0.374,0.158
13,21,39,67695,0.259,0.372
13,21,39,67734,0.111,-0.343
13,21,39,67773,-0.334,0.271
13,21,39,67812,-0.43,0.232
13,21,39,67851,-0.434,-0.533
13,21,39,67890,-0.222,-0.038
13,21,39,67929,-0.205,-0.215
13,21,39,67968,-0.394,0.244
13,21,39,68007,-0.066,-0.563
13,21,39,68046,0.161,-0.386
13,21,39,68085,0.105,0.344
13,21,39,68124,-0.385,-0.023
13,21,39,68164,-0.375,0.11
13,21,39,68203,-0.514,0.18
13,21,39,68242,-0.231,0.043
13,21,39,68281,0.026,-0.295
13,21,39,68320,0.333,-0.003
13,21,39,68359,0.353,0.457
13,21,39,68398,0.357,-0.278
13,21,39,68437,0.394,-0.46
13,21,39,68476,0.265,0.464
13,21,39,68515,-0.042,0.264
13,21,39,68554,-0.244,-0.13
13,21,39,68593,-0.356,0.132
13,21,39,68632,0.307,-0.421
13,21,39,68671,0.254,0.159
13,21,39,68710,0.21,0.085
13,21,39,68749,-0.022,-0.257
13,21,39,68789,-0.153,0.5
13,21,39,68828,-0.303,0.078
13,21,39,68867,-0.413,0.278
13,21,39,68906,-0.589,0.512
13,21,39,68945,-0.24,-0.003
13,21,39,68984,-0.249,-0.024
13,21,39,69023,0.1,-0.136
13,21,39,69062,0.266,0.152
13,21,39,69101,0.112,0.404
13,21,39,69140,0.204,-0.374
13,21,39,69179,-0.106,0.175
13,21,39,69218,-0.406,0.394
13,21,39,69257,-0.557,-0.034
13,21,39,69296,-0.393,0.369
13,21,39,69335,-0.284,0.266
13,21,39,69374,0.19,-0.172
13,21,39,69414,0.219,-0.174
13,21,39,69453,0.16,0.58
13,21,39,69492,0.406,-0.175
13,21,39,69531,0.099,-0.137
13,21,39,69570,0.063,0.395
13,21,39,69609,-0.284,0.071
13,21,39,69648,-0.234,0.098
13,21,39,69687,0.294,-0.304
13,21,39,69726,0.144,0.472
13,21,39,69765,0.573,0.372
13,21,39,69804,0.348,0.091
13,21,39,69843,0.762,0.224
13,21,39,69882,0.702,-0.237
13,21,39,69921,0.583,0.716
13,21,39,69960,0.195,0.206
13,21,39,69999,0.073,0.186
13,21,39,70039,0.067,-0.547
13,21,39,70078,0.074,-0.063
13,21,39,70117,0.001,0.122
13,21,39,70156,0.226,-0.544
13,21,39,70195,0.346,-0.136
13,21,39,70234,0.471,-0.503
13,21,39,70273,0.751,-0.465
13,21,39,70312,0.656,0.412
13,21,39,70351,0.323,0.431
13,21,39,70390,-0.119,-0.365
13,21,39,70429,-0.534,-0.217
13,21,39,70468,-0.521,0.383
13,21,39,70507,-0.621,0.338
13,21,39,70546,-0.603,-0.159
13,21,39,70585,-0.409,-0.069
13,21,39,70624,0.012,-0.108
13,21,39,70664,0.376,-0.591
13,21,39,70703,0.175,0.241
13,21,39,70742,-0.213,0.399
13,21,39,70781,-0.539,-0.187
13,21,39,70820,-0.644,-0.429
13,21,39,70859,-0.865,0.181
13,21,39,70898,-0.548,0.3
13,21,39,70937,-0.705,0.245
13,21,39,70976,-0.357,0.039
13,21,39,71015,-0.098,-0.102
13,21,39,71054,0.13,-0.066
13,21,39,71093,0.122,0.223
13,21,39,71132,-0.201,0.789
13,21,39,71171,-0.285,-0.51
13,21,39,71210,-0.289,-0.362
13,21,39,71249,-0.84,0.451
13,21,39,71289,-0.68,-0.118
13,21,39,71328,-0.701,-0.133
13,21,39,71367,-0.398,-0.046
13,21,39,71406,-0.352,-0.322
13,21,39,71445,-0.355,-0.072
13,21,39,71484,-0.477,0.249
13,21,39,71523,-0.327,0.177
13,21,39,71562,-0.393,-0.373
13,21,39,71601,-0.574,-0.08
13,21,39,71640,-0.656,0.262
13,21,39,71679,-0.811,0.418
13,21,39,71718,-0.278,-0.413
13,21,39,71757,-0.398,-0.105
13,21,39,71796,-0.151,0.336
13,21,39,71835,0.099,-0.498
13,21,39,71874,0.103,0.405
13,21,39,71914,0.38,-0.115
13,21,39,71953,0.205,-0.074
13,21,39,71992,-0.023,0.427
13,21,39,72031,-0.148,0.438
13,21,39,72070,-0.079,-0.044
13,21,39,72109,-0.011,-0.381
13,21,39,72148,-0.316,0.645
13,21,39,72187,-0.631,0.178
13,21,39,72226,-0.493,-0.771
13,21,39,72265,-0.118,-0.02
13,21,39,72304,-0.081,0.094
13,21,39,72343,-0.054,-0.275
13,21,39,72382,0.063,-0.112
13,21,39,72421,0.48,0.162
13,21,39,72460,0.61,-0.181
13,21,39,72499,0.633,-0.123
13,21,39,72539,0.429,0.443
13,21,39,72578,0.554,0.188
13,21,39,72617,0.526,-0.657
13,21,39,72656,0.84,-0.352
13,21,39,72695,0.553,0.704
13,21,39,72734,0.162,0.258
13,21,39,72773,0.367,-0.473
13,21,39,72812,0.341,-0.261
13,21,39,72851,0.698,0.33
13,21,39,72890,0.384,0.376
13,21,39,72929,0.482,-0.405
13,21,39,72968,1.009,0.196
13,21,39,73007,1.078,-0.486
13,21,39,73046,0.625,-0.676
13,21,39,73085,0.36,0.444
13,21,39,73124,0.034,0.402
13,21,39,73164,0.263,-0.276
13,21,39,73203,-0.107,-0.231
13,21,39,73242,0.639,-0.072
13,21,39,73281,0.692,0.307
13,21,39,73320,0.977,-0.023
13,21,39,73359,1.021,-0.784
13,21,39,73398,0.695,0.929
13,21,39,73437,0.461,-0.327
13,21,39,73476,0.051,0.066
13,21,39,73515,-0.351,0.258
13,21,39,73554,-0.648,-0.384
13,21,39,73593,-0.653,-0.025
13,21,39,73632,-0.633,-0.348
13,21,39,73671,-0.357,0.583
13,21,39,73710,-0.011,-0.438
13,21,39,73749,-0.076,-0.434
13,21,39,73789,-0.188,0.403
13,21,39,73828,-0.248,-0.088
13,21,39,73867,-0.272,0.1
13,21,39,73906,-0.756,0.603
13,21,39,73945,-0.861,0.046
13,21,39,73984,-0.7,-0.487
13,21,39,74023,-0.798,0.65
13,21,39,74062,-0.777,0.758
13,21,39,74101,-0.695,-0.152
13,21,39,74140,-0.161,-0.31
13,21,39,74179,-0.122,0.066
13,21,39,74218,-0.412,0.604
13,21,39,74257,-0.314,-0.348
13,21,39,74296,-0.236,0.334
13,21,39,74335,-0.112,0.254
13,21,39,74374,-0.226,-0.464
13,21,39,74414,-0.048,0.273
13,21,39,74453,0.045,0.611
13,21,39,74492,0.332,0.057
13,21,39,74531,-0.066,-0.358
13,21,39,74570,0.521,0.396
13,21,39,74609,0.338,0.252
13,21,39,74648,0.463,0.339
13,21,39,74687,-0.112,-0.378
13,21,39,74726,-0.118,-0.335
