15,31,19,65664,0.343,-0.508
15,31,19,65703,-0.137,0.183
15,31,19,65742,-0.173,0.161
15,31,19,65781,-0.67,-0
15,31,19,65820,-0.676,0.469
15,31,19,65859,-0.744,-0.735
15,31,19,65898,-1.032,0.432
15,31,19,65937,-0.433,-0.821
15,31,19,65976,-0.977,0.267
15,31,19,66015,0.158,-0.026
15,31,19,66054,-0.338,-0.931
15,31,19,66093,0.524,0.518
15,31,19,66132,-0.465,-0.265
15,31,19,66171,0.578,0.109
15,31,19,66210,0.501,-0.425
15,31,19,66249,0.464,0.766
15,31,19,66289,0.508,-0.18
15,31,19,66328,0.26,-0.267
15,31,19,66367,0.76,0.346
15,31,19,66406,0.834,-0.457
15,31,19,66445,0.797,0.035
15,31,19,66484,0.601,-0.11
15,31,19,66523,0.567,-0.09
15,31,19,66562,0.394,-0.06
15,31,19,66601,0.388,-0.534
15,31,19,66640,0.112,0.403
15,31,19,66679,0.053,-0.145
15,31,19,66718,0.224,-0.103
15,31,19,66757,-0.012,-0.084
15,31,19,66796,0.363,-0.183
15,31,19,66835,0.432,0.168
15,31,19,66874,0.853,0.013
15,31,19,66914,1.209,-0.446
15,31,19,66953,0.539,0.681
15,31,19,66992,1.294,-0.693
15,31,19,67031,0.239,-0.021
15,31,19,67070,0.862,0.604
15,31,19,67109,0.417,-1.199
15,31,19,67148,0.17,1.062
15,31,19,67187,0.34,-0.73
15,31,19,67226,0.438,0.174
15,31,19,67265,0.954,0.271
15,31,19,67304,1.082,-0.544
15,31,19,67343,1.522,0.728
15,31,19,67382,1.345,-0.647
15,31,19,67421,1.712,0.435
15,31,19,67460,1.516,-0.379
15,31,19,67499,1.396,-0.374
15,31,19,67539,1.524,-0.236
15,31,19,67578,0.73,-0.593
15,31,19,67617,0.908,0.381
15,31,19,67656,0.313,-0.715
15,31,19,67695,0.719,0.191
15,31,19,67734,-0.078,0.346
15,31,19,67773,-0.261,0.118
15,31,19,67812,-0.735,-0.111
15,31,19,67851,-1.818,-0.208
15,31,19,67890,-2.477,-0.19
15,31,19,67929,-3.85,0.172
15,31,19,67968,-4.078,0.812
15,31,19,68007,-4.415,0.159
15,31,19,68046,-3.364,-0.152
15,31,19,68085,-2.343,-0.851
15,31,19,68124,-0.573,-1.279
15,31,19,68164,-0.051,0.243
15,31,19,68203,0.759,-0.195
15,31,19,68242,1.581,-0.584
15,31,19,68281,1.814,0.37
15,31,19,68320,1.912,0.121
15,31,19,68359,1.2,0.677
15,31,19,68398,1.042,0.269
15,31,19,68437,0.944,0.044
15,31,19,68476,1.087,0.394
15,31,19,68515,0.589,0.002
15,31,19,68554,0.625,0.114
15,31,19,68593,0.997,0.076
15,31,19,68632,0.916,-0.228
15,31,19,68671,0.294,-0.265
15,31,19,68710,-0.671,0.358
15,31,19,68749,-0.728,-0.001
15,31,19,68789,-1.369,0.302
15,31,19,68828,-1.386,0.436
15,31,19,68867,-1.48,-0.439
15,31,19,68906,-0.956,0.006
15,31,19,68945,-0.249,-0.187
15,31,19,68984,0.216,-0.177
15,31,19,69023,0.66,0.568
15,31,19,69062,0.841,-0.247
15,31,19,69101,0.74,0.6
15,31,19,69140,0.708,-0.018
15,31,19,69179,0.114,0.134
15,31,19,69218,0.021,0.439
15,31,19,69257,-1.212,0.35
15,31,19,69296,-1.149,0.074
15,31,19,69335,-1.658,-1.108
15,31,19,69374,-1.219,0.121
15,31,19,69414,-1.473,0.16
15,31,19,69453,-1.129,-0.279
15,31,19,69492,-0.944,-0.119
15,31,19,69531,-0.314,-0.265
15,31,19,69570,0.024,-0.143
15,31,19,69609,-0.047,0.166
15,31,19,69648,-0.12,0.18
15,31,19,69687,-0.015,0.194
15,31,19,69726,-0.015,0.129
15,31,19,69765,0.381,-0.398
15,31,19,69804,-0.099,0.157
15,31,19,69843,0.186,0.36
15,31,19,69882,0.254,-0.441
15,31,19,69921,0.076,0.68
15,31,19,69960,0.559,-0.012
15,31,19,69999,-0.14,0.18
15,31,19,70039,0.547,0.317
15,31,19,70078,0.188,-0.166
15,31,19,70117,0.699,0.085
15,31,19,70156,0.115,-0.444
15,31,19,70195,0.318,0.173
15,31,19,70234,0.078,-0.279
15,31,19,70273,0.69,-0.447
15,31,19,70312,0.668,-0.208
15,31,19,70351,0.466,0.646
15,31,19,70390,0.685,-0.118
15,31,19,70429,1.167,-0.575
15,31,19,70468,1.474,0.576
15,31,19,70507,1.656,0.051
15,31,19,70546,1.337,0.008
15,31,19,70585,1.615,0.09
15,31,19,70624,0.614,0.962
15,31,19,70664,1.284,-0.386
15,31,19,70703,0.315,-0.405
15,31,19,70742,0.38,0.823
15,31,19,70781,0.033,-0.584
15,31,19,70820,-0.256,0.245
15,31,19,70859,0.128,-0.32
15,31,19,70898,0.165,-0.211
15,31,19,70937,0.361,0.214
15,31,19,70976,0.817,-0.824
15,31,19,71015,0.273,0.708
15,31,19,71054,1.251,-0.325
15,31,19,71093,0.812,-0.497
15,31,19,71132,1.612,0.844
15,31,19,71171,1.374,-0.839
15,31,19,71210,2.081,-0.156
15,31,19,71249,1.857,-0.464
15,31,19,71289,2.725,-0.942
15,31,19,71328,1.382,0.057
15,31,19,71367,1.93,-0.975
15,31,19,71406,0.699,-0.583
15,31,19,71445,0.282,0.295
15,31,19,71484,-0.875,-0.877
15,31,19,71523,-1.07,-0.365
15,31,19,71562,-1.678,-0.774
15,31,19,71601,-2.225,0.14
15,31,19,71640,-2.496,-0.588
15,31,19,71679,-2.239,-0.486
15,31,19,71718,-1.838,0.878
15,31,19,71757,-1.715,-0.061
15,31,19,71796,-0.935,-0.853
15,31,19,71835,-0.878,-0.182
15,31,19,71874,0.385,-0.34
15,31,19,71914,-0.177,0.014
15,31,19,71953,0.089,-0.171
15,31,19,71992,-0.264,0.118
15,31,19,72031,0.753,0.35
15,31,19,72070,0.154,-0.53
15,31,19,72109,0.885,0.641
15,31,19,72148,-0.466,0.289
15,31,19,72187,0.806,-0.527
15,31,19,72226,0.494,-0.482
15,31,19,72265,0.242,0.871
15,31,19,72304,0.15,-0.64
15,31,19,72343,-0.472,-0.112
15,31,19,72382,-0.048,0.649
15,31,19,72421,-0.843,0.299
15,31,19,72460,-1.185,0.022
15,31,19,72499,-1.268,-0.5
15,31,19,72539,-0.913,0.729
15,31,19,72578,-1.213,0.271
15,31,19,72617,-1.171,-0.11
15,31,19,72656,-0.962,0.227
15,31,19,72695,-0.455,-0.021
15,31,19,72734,-0.143,-0.462
15,31,19,72773,-0.519,0.525
15,31,19,72812,-0.916,0.31
15,31,19,72851,-0.653,0.129
15,31,19,72890,-0.671,-0.004
15,31,19,72929,-0.714,0.045
15,31,19,72968,-1.149,0.731
15,31,19,73007,-0.919,0.151
