15,27,39,65664,-0.909,-0.037
15,27,39,65703,-0.571,-0.323
15,27,39,65742,-1.159,0.506
15,27,39,65781,-0.795,0.029
15,27,39,65820,-0.615,-0.615
15,27,39,65859,-0.024,0.028
15,27,39,65898,-0.145,-0.069
15,27,39,65937,0.451,-0.576
15,27,39,65976,-0.13,0.295
15,27,39,66015,0.759,-0.054
15,27,39,66054,0.273,-0.182
15,27,39,66093,0.426,0.402
15,27,39,66132,0.08,0.066
15,27,39,66171,0.433,0.11
15,27,39,66210,0.414,-0.284
15,27,39,66249,0.785,0.186
15,27,39,66289,0.736,-0.035
15,27,39,66328,0.289,0.363
15,27,39,66367,0.435,-0.332
15,27,39,66406,0.168,-0.324
15,27,39,66445,0.122,0.307
15,27,39,66484,-0.25,-0.136
15,27,39,66523,-0.816,0.251
15,27,39,66562,-0.653,-0.196
15,27,39,66601,-0.697,-0.12
15,27,39,66640,-0.542,0.404
15,27,39,66679,-0.218,-0.534
15,27,39,66718,-0.483,0.465
15,27,39,66757,-0.094,0.346
15,27,39,66796,-0.06,-0.333
15,27,39,66835,0.157,0.133
15,27,39,66874,-0.05,-0.192
15,27,39,66914,0.252,0.327
15,27,39,66953,-0.025,-0.316
15,27,39,66992,0.514,-0.113
15,27,39,67031,0.214,0.544
15,27,39,67070,0.668,-0.516
15,27,39,67109,0.463,-0.047
15,27,39,67148,0.537,0.358
15,27,39,67187,0.652,0.203
15,27,39,67226,0.483,0.183
15,27,39,67265,0.447,-0.006
15,27,39,67304,0.29,0.653
15,27,39,67343,0.557,-0.587
15,27,39,67382,0.245,0.265
15,27,39,67421,0.535,0.322
15,27,39,67460,0.227,-0.299
15,27,39,67499,0.752,0.017
15,27,39,67539,0.904,-0.739
15,27,39,67578,0.983,0.513
15,27,39,67617,0.899,-0.162
15,27,39,67656,0.962,0.005
15,27,39,67695,0.886,0.219
15,27,39,67734,0.953,-0.369
15,27,39,67773,0.341,0.364
15,27,39,67812,0.365,-0.338
15,27,39,67851,-0.051,-0.014
15,27,39,67890,-0.043,0.367
15,27,39,67929,0.009,-0.359
15,27,39,67968,0.146,0.227
15,27,39,68007,0.143,-0.247
15,27,39,68046,0.502,-0.124
15,27,39,68085,0.526,-0.303
15,27,39,68124,0.465,0.05
15,27,39,68164,0.579,0.003
15,27,39,68203,-0.042,-0.108
15,27,39,68242,0.908,-0.454
15,27,39,68281,-0.171,0.063
15,27,39,68320,0.686,0.073
15,27,39,68359,-0.102,-0.395
15,27,39,68398,0.259,0.767
15,27,39,68437,0.243,-0.602
15,27,39,68476,0.165,0.459
15,27,39,68515,0.224,-0.152
15,27,39,68554,-0.066,-0.173
15,27,39,68593,-0.444,0.33
15,27,39,68632,0.062,-1.109
15,27,39,68671,-0.725,0.495
15,27,39,68710,-0.051,-0.272
15,27,39,68749,-1.336,-0.226
15,27,39,68789,-0.638,-0.027
15,27,39,68828,-1.158,-0.846
15,27,39,68867,-0.756,1.294
15,27,39,68906,-1.004,-0.465
15,27,39,68945,-0.701,0.106
15,27,39,68984,-0.518,0.216
15,27,39,69023,-0.103,-0.526
15,27,39,69062,-0.085,0.136
15,27,39,69101,-0.069,-0.353
15,27,39,69140,0.065,-0.161
15,27,39,69179,-0.357,0.278
15,27,39,69218,-0.431,-0.46
15,27,39,69257,-0.444,0.25
15,27,39,69296,-0.775,0.502
15,27,39,69335,-0.515,-0.042
15,27,39,69374,-0.906,0.246
15,27,39,69414,-0.734,0.319
15,27,39,69453,-0.383,-0.328
15,27,39,69492,-0.792,0.076
15,27,39,69531,-0.13,-0.089
15,27,39,69570,-0.766,-0.12
15,27,39,69609,-0.472,0.585
15,27,39,69648,-0.494,-0.162
15,27,39,69687,-0.36,-0.033
15,27,39,69726,-0.579,0.531
15,27,39,69765,-0.535,-0.313
15,27,39,69804,-0.869,0.672
15,27,39,69843,-0.067,-0.274
15,27,39,69882,-0.7,0.425
15,27,39,69921,0.081,-0.001
15,27,39,69960,-0.661,-0.613
15,27,39,69999,0.019,0.623
15,27,39,70039,-0.407,-0.695
15,27,39,70078,-0.318,1.033
15,27,39,70117,-0.878,-0.077
15,27,39,70156,-0.627,-0.641
15,27,39,70195,-0.721,0.318
15,27,39,70234,0.065,-0.839
15,27,39,70273,-0.02,0.13
15,27,39,70312,0.609,-0.241
15,27,39,70351,1.283,-0.849
15,27,39,70390,1.601,0.189
15,27,39,70429,2.322,-1.018
15,27,39,70468,1.986,0.286
15,27,39,70507,2.084,0.233
15,27,39,70546,1.929,-0.938
15,27,39,70585,1.978,0.447
15,27,39,70624,1.112,-0.155
15,27,39,70664,1.196,0.257
15,27,39,70703,-0.045,0.163
15,27,39,70742,0.19,0.216
15,27,39,70781,-0.347,0.462
15,27,39,70820,-0.834,0.502
15,27,39,70859,-0.803,0.104
15,27,39,70898,-1.204,0.749
15,27,39,70937,-0.786,0.272
15,27,39,70976,-0.671,-0.553
15,27,39,71015,-0.618,0.409
15,27,39,71054,-0.412,-0.056
15,27,39,71093,-0.116,-0.027
15,27,39,71132,-0.256,0.602
15,27,39,71171,0.284,-0.283
15,27,39,71210,0.31,-0.445
15,27,39,71249,1.031,0.024
15,27,39,71289,0.3,0.856
15,27,39,71328,0.528,0.261
15,27,39,71367,0.333,-0.698
15,27,39,71406,0.623,0.712
15,27,39,71445,0.217,0.33
15,27,39,71484,-0.398,0.152
15,27,39,71523,-0.629,-0.084
15,27,39,71562,-0.424,-0.288
15,27,39,71601,-0.559,0.162
15,27,39,71640,-0.846,-0.544
15,27,39,71679,-0.691,-0.149
15,27,39,71718,-0.68,0.945
15,27,39,71757,-0.373,0.135
15,27,39,71796,-0.454,-0.108
15,27,39,71835,-0.268,0.275
15,27,39,71874,0.254,-0.094
15,27,39,71914,-0.248,0.762
15,27,39,71953,0.059,-0.423
15,27,39,71992,-0.096,-0.465
15,27,39,72031,0.216,0.251
15,27,39,72070,-0.136,-0.027
15,27,39,72109,0.011,0.228
15,27,39,72148,-0.303,0.02
15,27,39,72187,0.283,0.146
15,27,39,72226,0.008,0.04
15,27,39,72265,-0.076,0.934
15,27,39,72304,0.057,-0.439
15,27,39,72343,0.411,-0.088
15,27,39,72382,0.717,0.031
15,27,39,72421,-0.063,-0.009
15,27,39,72460,-0.016,0.305
15,27,39,72499,-0.198,-0.419
15,27,39,72539,0.245,-0.045
15,27,39,72578,-0.505,-0.425
