12,22,9,65664,-0.341,0.288
12,22,9,65703,-0.345,-0.58
12,22,9,65742,-0.216,-0.876
12,22,9,65781,-0.273,0.613
12,22,9,65820,-0.657,0.361
12,22,9,65859,-0.716,-0.507
12,22,9,65898,-0.617,0.132
12,22,9,65937,-0.498,0.932
12,22,9,65976,-0.482,-0.052
12,22,9,66015,-0.364,-0.105
12,22,9,66054,-0.071,0.371
12,22,9,66093,-0.195,-0.082
12,22,9,66132,0.289,-0.779
12,22,9,66171,0.148,-0.036
12,22,9,66210,0.309,0.419
12,22,9,66249,-0.299,-0.634
12,22,9,66289,-0.356,0.087
12,22,9,66328,-0.422,0.2
12,22,9,66367,0.045,-0.052
12,22,9,66406,-0.16,-0.138
12,22,9,66445,-0.238,0.1
12,22,9,66484,-0.346,0.036
12,22,9,66523,-0.039,-0.316
12,22,9,66562,-0.309,0.221
12,22,9,66601,-0.294,0.655
12,22,9,66640,-0.258,-0.321
12,22,9,66679,-0.332,0.383
12,22,9,66718,-0.236,0.067
12,22,9,66757,-0.317,-0.394
12,22,9,66796,-0.011,0.161
12,22,9,66835,-0.057,0.411
12,22,9,66874,-0.073,-0.2
12,22,9,66914,-0.278,-0.609
12,22,9,66953,0.114,0.057
12,22,9,66992,0.097,0.189
12,22,9,67031,-0.13,0.349
12,22,9,67070,-0.624,0.386
12,22,9,67109,-0.355,-0.213
12,22,9,67148,-0.009,-0.271
12,22,9,67187,0.083,0.628
12,22,9,67226,-0.242,0.035
12,22,9,67265,0.078,-0.295
12,22,9,67304,0.036,0.004
12,22,9,67343,0.303,0.213
12,22,9,67382,-0.316,0.252
12,22,9,67421,-0.498,0.114
12,22,9,67460,-0.258,-0.149
12,22,9,67499,-0.373,0.317
12,22,9,67539,-0.042,-0.34
12,22,9,67578,0.108,-0.473
12,22,9,67617,0.673,-0.107
12,22,9,67656,0.638,-0.272
12,22,9,67695,0.563,-0.013
12,22,9,67734,0.092,0.097
12,22,9,67773,0.12,0.053
12,22,9,67812,-0.058,-0.229
12,22,9,67851,-0.142,0.229
12,22,9,67890,-0.388,0.279
12,22,9,67929,0.227,-0.352
12,22,9,67968,0.559,0.046
12,22,9,68007,0.812,0.173
12,22,9,68046,0.491,-0.571
12,22,9,68085,0.587,-0.68
12,22,9,68124,0.35,-0.14
12,22,9,68164,0.209,0.357
12,22,9,68203,0.251,-0.632
12,22,9,68242,0.255,-0.068
12,22,9,68281,0.417,0.037
12,22,9,68320,0.399,-0.441
12,22,9,68359,0.604,0.036
12,22,9,68398,0.376,0.231
12,22,9,68437,0.479,0.122
12,22,9,68476,0.101,-0.798
12,22,9,68515,0.019,0.036
12,22,9,68554,0.087,0.12
12,22,9,68593,-0.019,-0.089
12,22,9,68632,-0.382,0.092
12,22,9,68671,-0.332,-0.218
12,22,9,68710,-0.077,-0.1
12,22,9,68749,0.149,-0.117
12,22,9,68789,0.471,-0.109
12,22,9,68828,0.241,0.025
12,22,9,68867,0.14,-0.048
12,22,9,68906,0.377,-0.142
12,22,9,68945,0.119,0.739
12,22,9,68984,0.067,0.396
12,22,9,69023,-0.399,0.137
12,22,9,69062,-0.212,0.17
12,22,9,69101,-0.05,-0.797
12,22,9,69140,0.249,-0.3
12,22,9,69179,0.141,0.095
12,22,9,69218,0.301,-0.333
12,22,9,69257,0.236,-0.351
12,22,9,69296,0.186,-0.168
12,22,9,69335,0.515,-0.094
12,22,9,69374,0.328,0.454
12,22,9,69414,0.273,0.206
12,22,9,69453,0.435,-0.184
12,22,9,69492,0.445,-0.009
12,22,9,69531,0.802,0.393
12,22,9,69570,0.345,0.768
