9,53,29,65664,-0.072,0.377
9,53,29,65703,0.103,0.009
9,53,29,65742,0.368,-0.615
9,53,29,65781,-0.105,0.219
9,53,29,65820,-0.106,-0.359
9,53,29,65859,-0.715,0.325
9,53,29,65898,-0.177,0.021
9,53,29,65937,0.04,-1.304
9,53,29,65976,0.072,0.859
9,53,29,66015,-0.263,0.032
9,53,29,66054,-0.357,-0.145
9,53,29,66093,-0.704,0.182
9,53,29,66132,-0.371,0.214
9,53,29,66171,-0.336,0.093
9,53,29,66210,-0.222,0.037
9,53,29,66249,0.612,0.077
9,53,29,66289,0.622,-0.196
9,53,29,66328,0.413,-0.016
9,53,29,66367,-0.607,-0.217
9,53,29,66406,-0.422,0.033
9,53,29,66445,0.116,-0.199
9,53,29,66484,0.678,0.106
9,53,29,66523,0.299,-0.591
9,53,29,66562,-0.165,0.08
9,53,29,66601,-0.189,0.193
9,53,29,66640,-0.006,-0.253
9,53,29,66679,0.365,0.071
9,53,29,66718,0.382,-0.183
9,53,29,66757,0.715,-0.318
9,53,29,66796,0.179,-0.332
9,53,29,66835,-0.115,0.452
9,53,29,66874,-0.723,-0.428
9,53,29,66914,-0.446,-0.285
9,53,29,66953,-0.153,0.353
9,53,29,66992,0.132,0.059
9,53,29,67031,0.368,-0.288
9,53,29,67070,-0.001,0.319
9,53,29,67109,-0.327,0.243
9,53,29,67148,-0.628,-0.129
9,53,29,67187,-0.435,0.731
9,53,29,67226,0.283,-0.239
9,53,29,67265,0.873,-0.354
9,53,29,67304,0.794,-0.37
9,53,29,67343,0.347,-0.434
9,53,29,67382,-0.167,0.372
9,53,29,67421,-0.321,-0.029
9,53,29,67460,0.126,-0.446
9,53,29,67499,0.105,-0.054
9,53,29,67539,0.232,-0.193
9,53,29,67578,0.054,-0.217
9,53,29,67617,-0.078,0.622
9,53,29,67656,-0.149,-0.145
9,53,29,67695,-0.425,0.144
9,53,29,67734,-0.018,-0.39
9,53,29,67773,0.423,-0.299
9,53,29,67812,0.297,0.644
9,53,29,67851,0.367,-1.073
9,53,29,67890,0.006,-0.406
9,53,29,67929,-0.54,0.778
9,53,29,67968,-0.459,0.32
9,53,29,68007,-0.091,0.551
9,53,29,68046,0.587,0.091
9,53,29,68085,0.917,-0.376
9,53,29,68124,0.483,0.621
9,53,29,68164,0.306,0.141
9,53,29,68203,-0.221,-0.873
9,53,29,68242,-0.385,-0.686
9,53,29,68281,-0.578,-0.221
9,53,29,68320,-1.246,0.675
9,53,29,68359,-0.914,-0.1
9,53,29,68398,-0.253,-0.169
9,53,29,68437,0.645,-0.02
9,53,29,68476,0.518,0.131
9,53,29,68515,-0.172,0.701
9,53,29,68554,-0.132,-0.743
9,53,29,68593,-0.118,0.4
9,53,29,68632,0.177,0.133
9,53,29,68671,0.136,-0.622
9,53,29,68710,-0.182,1.255
9,53,29,68749,0.077,0.007
9,53,29,68789,0.153,-0.484
9,53,29,68828,-0.238,0.318
9,53,29,68867,-0.243,-0.161
