12,29,49,65664,0.096,-0.394
12,29,49,65703,0.089,0.027
12,29,49,65742,0.252,0.06
12,29,49,65781,0.189,0.088
12,29,49,65820,0.372,-0.214
12,29,49,65859,-0.014,-0.089
12,29,49,65898,0.298,0.005
12,29,49,65937,0.178,0.007
12,29,49,65976,0.053,0.075
12,29,49,66015,-0.054,-0.476
12,29,49,66054,-0.155,0.245
12,29,49,66093,-0.131,-0.078
12,29,49,66132,-0.371,-0.045
12,29,49,66171,-0.455,0.716
12,29,49,66210,-0.123,-0.479
12,29,49,66249,-0.048,0.148
12,29,49,66289,0.279,-0.36
12,29,49,66328,0.217,-0.209
12,29,49,66367,0.437,0.387
12,29,49,66406,0.51,-0.286
12,29,49,66445,0.707,0.177
12,29,49,66484,0.663,-0.433
12,29,49,66523,0.583,0.182
12,29,49,66562,0.684,0.026
12,29,49,66601,0.743,-0.363
12,29,49,66640,0.53,0.02
12,29,49,66679,0.367,-0.078
12,29,49,66718,0.173,-0.038
12,29,49,66757,0.306,-0.071
12,29,49,66796,0.265,-0.267
12,29,49,66835,0.106,-0.069
12,29,49,66874,0.017,0.083
12,29,49,66914,0.417,0.006
12,29,49,66953,0.257,0.001
12,29,49,66992,0.403,0.151
12,29,49,67031,-0.055,0.229
12,29,49,67070,0.18,0.371
12,29,49,67109,0.619,-0.181
12,29,49,67148,0.245,0.472
12,29,49,67187,0.602,-0.508
12,29,49,67226,0.215,-0.383
12,29,49,67265,0.751,0.002
12,29,49,67304,0.436,-0.369
12,29,49,67343,0.298,0.354
12,29,49,67382,-0.019,-0.335
12,29,49,67421,-0.145,0.376
12,29,49,67460,0.197,-0.475
12,29,49,67499,0.2,-0.346
12,29,49,67539,-0.188,0.68
12,29,49,67578,-0.185,0.176
12,29,49,67617,-0.121,-0.344
12,29,49,67656,0.038,-0.132
12,29,49,67695,0.076,0.389
12,29,49,67734,-0.048,0.551
12,29,49,67773,0.095,-0.26
12,29,49,67812,0.337,-0.274
12,29,49,67851,0.425,0.025
12,29,49,67890,0.213,-0.322
12,29,49,67929,0.104,0.07
12,29,49,67968,0.031,0.051
12,29,49,68007,0.174,-0.046
12,29,49,68046,-0.256,-0.019
12,29,49,68085,0.05,0.088
12,29,49,68124,0.066,0.201
12,29,49,68164,0.068,0.466
12,29,49,68203,0.239,-0.602
12,29,49,68242,-0.19,0.531
12,29,49,68281,0.304,0.23
12,29,49,68320,-0,-0.343
12,29,49,68359,-0.13,0.562
12,29,49,68398,0.031,-0.726
12,29,49,68437,-0.033,0.436
12,29,49,68476,-0.172,-0.118
12,29,49,68515,-0.417,0.198
12,29,49,68554,-0.485,0.341
12,29,49,68593,-0.273,-0.639
12,29,49,68632,-0.19,0.159
12,29,49,68671,-0.24,0.054
12,29,49,68710,-0.083,0.253
12,29,49,68749,0.133,-0.006
12,29,49,68789,0.394,-0.238
12,29,49,68828,0.5,0.157
12,29,49,68867,0.465,0.195
12,29,49,68906,0.52,0.288
12,29,49,68945,0.301,-0.122
12,29,49,68984,0.195,-0.124
12,29,49,69023,0.163,-0.177
12,29,49,69062,0.11,0.251
12,29,49,69101,0.297,0.057
12,29,49,69140,0.052,-0.184
12,29,49,69179,0.194,-0.199
12,29,49,69218,0.272,-0.277
12,29,49,69257,0.269,0.385
12,29,49,69296,-0.117,0.17
12,29,49,69335,-0.486,0.017
12,29,49,69374,-0.489,-0.167
12,29,49,69414,-0.495,0.085
12,29,49,69453,-0.167,0.278
12,29,49,69492,-0.221,-0.193
12,29,49,69531,0.203,0.106
12,29,49,69570,0.572,-0.258
12,29,49,69609,0.934,-0.334
12,29,49,69648,0.984,-0.132
12,29,49,69687,0.618,0.217
12,29,49,69726,0.375,0.246
12,29,49,69765,0.167,-0.104
12,29,49,69804,0.206,-0.278
12,29,49,69843,0.052,-0.086
12,29,49,69882,0.17,-0.041
12,29,49,69921,0.191,-0.214
12,29,49,69960,0.427,-0.295
12,29,49,69999,0.335,-0.003
12,29,49,70039,0.45,-0.114
12,29,49,70078,0.292,-0.118
12,29,49,70117,0.116,0.184
12,29,49,70156,0.404,-0.501
12,29,49,70195,0.572,-0.635
12,29,49,70234,0.517,-0.316
12,29,49,70273,0.559,-0.073
12,29,49,70312,0.392,-0.082
12,29,49,70351,0.669,-0.311
12,29,49,70390,0.436,0.193
12,29,49,70429,0.629,-0.093
12,29,49,70468,0.379,-0.214
12,29,49,70507,0.379,0.705
12,29,49,70546,0.176,0.069
12,29,49,70585,0.093,0.073
12,29,49,70624,0.062,-0.171
12,29,49,70664,-0.043,0.349
12,29,49,70703,0.013,0.187
12,29,49,70742,-0.149,-0.365
12,29,49,70781,-0.074,0.303
12,29,49,70820,-0.369,0
12,29,49,70859,-0.26,-0.16
12,29,49,70898,-0.908,0.332
12,29,49,70937,-0.892,0.536
12,29,49,70976,-1.311,0.027
12,29,49,71015,-1.207,0.224
12,29,49,71054,-0.865,-0.065
12,29,49,71093,-0.712,0.085
12,29,49,71132,-0.323,-0.46
12,29,49,71171,-0.275,0.173
12,29,49,71210,-0.174,0.275
12,29,49,71249,-0.251,-0.129
12,29,49,71289,-0.163,0.416
12,29,49,71328,-0.279,0.337
12,29,49,71367,-0.331,0.069
12,29,49,71406,-0.328,-0.339
12,29,49,71445,-0.239,0.054
12,29,49,71484,-0.293,0.081
12,29,49,71523,-0.353,-0.111
12,29,49,71562,-0.146,-0.304
12,29,49,71601,-0.134,0.139
12,29,49,71640,-0.204,0.204
12,29,49,71679,-0.347,-0.064
12,29,49,71718,-0.215,0.215
12,29,49,71757,0.234,-0.145
12,29,49,71796,-0.116,0.492
12,29,49,71835,0.283,-0.368
12,29,49,71874,0.076,0.124
12,29,49,71914,0.547,0.286
12,29,49,71953,0.577,-0.647
12,29,49,71992,0.178,0.78
12,29,49,72031,0.469,-0.356
12,29,49,72070,0.268,-0.125
12,29,49,72109,0.077,-0.035
12,29,49,72148,0.136,-0.734
12,29,49,72187,-0.344,0.711
12,29,49,72226,-0.111,-0.17
12,29,49,72265,0.176,-0.134
12,29,49,72304,0.065,0.477
12,29,49,72343,0.007,-0.371
12,29,49,72382,-0.059,0.503
12,29,49,72421,0.059,-0.194
12,29,49,72460,-0.358,0.404
12,29,49,72499,-0.588,0.095
12,29,49,72539,-0.398,-0.719
12,29,49,72578,-0.442,0.632
12,29,49,72617,-0.245,-0.597
12,29,49,72656,-0.283,-0.5
12,29,49,72695,0.2,-0.242
12,29,49,72734,0.582,-0.158
12,29,49,72773,0.583,0.169
12,29,49,72812,0.29,0.027
12,29,49,72851,0.582,0.034
12,29,49,72890,0.241,0.371
12,29,49,72929,0.059,0.567
12,29,49,72968,-0.018,-0.102
12,29,49,73007,-0.199,0.764
12,29,49,73046,0.289,-0.354
12,29,49,73085,-0.025,-0.149
12,29,49,73124,-0.073,0.092
12,29,49,73164,-0.115,-0.263
12,29,49,73203,-0.118,0.294
12,29,49,73242,-0.295,-0.268
12,29,49,73281,-0.422,-0.182
