16,47,39,65664,-0.092,-0.132
16,47,39,65703,-0.381,0.222
16,47,39,65742,0.722,-0.499
16,47,39,65781,0.334,-0.209
16,47,39,65820,0.651,0.915
16,47,39,65859,0.625,0.076
16,47,39,65898,0.332,-0.404
16,47,39,65937,0.04,0.494
16,47,39,65976,-0.227,0.172
16,47,39,66015,0.013,-0.626
16,47,39,66054,-0.656,0.203
16,47,39,66093,-0.565,0.747
16,47,39,66132,-0.12,-0.546
16,47,39,66171,0.171,-0.741
16,47,39,66210,0.656,0.44
16,47,39,66249,0.242,0.998
16,47,39,66289,0.718,-0.045
16,47,39,66328,0.84,-0.742
16,47,39,66367,0.815,0.49
16,47,39,66406,0.522,0.622
16,47,39,66445,0.091,-0.485
16,47,39,66484,0.387,0.289
16,47,39,66523,-0.224,0.24
16,47,39,66562,0.33,-0.504
16,47,39,66601,-1.013,0.002
16,47,39,66640,-0.204,0.362
16,47,39,66679,-0.715,-0.309
16,47,39,66718,-0.061,0.248
16,47,39,66757,-0.833,0.673
16,47,39,66796,-0.048,-0.152
16,47,39,66835,-0.781,0.07
16,47,39,66874,0.258,0.798
16,47,39,66914,-0.544,0.16
16,47,39,66953,-0.367,0.798
16,47,39,66992,-0.247,-0.193
16,47,39,67031,-0.016,-0.085
16,47,39,67070,0.035,0.959
16,47,39,67109,-0.732,0.019
16,47,39,67148,-0.247,0.282
16,47,39,67187,-0.248,0.149
16,47,39,67226,-0.564,0.209
16,47,39,67265,-0.51,0.655
16,47,39,67304,-1.535,0.152
16,47,39,67343,-0.7,0.435
16,47,39,67382,-2.113,0.318
16,47,39,67421,-0.902,-0.529
16,47,39,67460,-2.389,0.806
16,47,39,67499,-1.926,0.493
16,47,39,67539,-1.987,-0.611
16,47,39,67578,-2.799,0.705
16,47,39,67617,-1.432,-0.457
16,47,39,67656,-3.213,1.054
16,47,39,67695,-1.281,-0.488
16,47,39,67734,-2.952,-0.804
16,47,39,67773,-1.084,0.906
16,47,39,67812,-2.93,-0.579
16,47,39,67851,-0.599,-1.002
16,47,39,67890,-2.039,0.093
16,47,39,67929,-0.344,-0.144
16,47,39,67968,-1.138,0.058
16,47,39,68007,-0.811,-0.047
16,47,39,68046,0.09,-0
16,47,39,68085,-0.533,0.698
16,47,39,68124,0.985,-0.569
16,47,39,68164,-0.534,0.312
16,47,39,68203,1.483,0.031
16,47,39,68242,-0.483,-0.046
16,47,39,68281,1.408,-0.619
