17,17,59,65664,0.05,-0.288
17,17,59,65703,0.668,-0.644
17,17,59,65742,-0.205,-0.04
17,17,59,65781,-0.349,-1.101
17,17,59,65820,-0.792,0.199
17,17,59,65859,-1.718,0.801
17,17,59,65898,-1.18,-0.152
17,17,59,65937,-1.293,-0.265
17,17,59,65976,-1.152,0.231
17,17,59,66015,-0.437,-0.048
17,17,59,66054,-0.771,-0.116
17,17,59,66093,0.545,0.132
17,17,59,66132,0.037,0.364
17,17,59,66171,0.019,0.222
17,17,59,66210,0.559,-1.213
17,17,59,66249,-0.198,0.084
17,17,59,66289,0.836,0.684
17,17,59,66328,-0.551,-0.52
17,17,59,66367,0.725,-0.737
17,17,59,66406,0.872,-0.209
17,17,59,66445,-0.039,1.478
17,17,59,66484,1.524,-1.434
17,17,59,66523,-0.804,0.089
17,17,59,66562,2.535,1.636
17,17,59,66601,0.605,0.812
17,17,59,66640,2.326,1.898
17,17,59,66679,3.365,-0.705
17,17,59,66718,4.724,0.742
17,17,59,66757,7.558,-0.447
17,17,59,66796,3.764,-1.253
17,17,59,66835,-0.404,-3.591
17,17,59,66874,-4.795,-4.815
17,17,59,66914,-8.93,5.725
17,17,59,66953,-12.927,7.646
17,17,59,66992,-14.619,-0.4
17,17,59,67031,-13.26,0.14
17,17,59,67070,-7.463,-1.383
17,17,59,67109,-2.004,-8.357
17,17,59,67148,0.138,-6.723
17,17,59,67187,4.43,-1.835
17,17,59,67226,7.743,3.13
17,17,59,67265,9.198,3.34
17,17,59,67304,8.661,1.527
17,17,59,67343,5.861,0.855
17,17,59,67382,5.588,2.648
17,17,59,67421,4.979,1.731
17,17,59,67460,3.246,2.474
17,17,59,67499,3.792,0.995
17,17,59,67539,3.199,-3.351
17,17,59,67578,3.667,-3.536
17,17,59,67617,2.31,-3.596
17,17,59,67656,1.1,-3.808
17,17,59,67695,-0.568,-1.96
17,17,59,67734,-3.761,4.291
17,17,59,67773,-6.656,3.308
17,17,59,67812,-7.339,0.007
17,17,59,67851,-6.881,-0.015
17,17,59,67890,-4.684,1.49
17,17,59,67929,-4.838,1.613
17,17,59,67968,-0.862,-1.319
17,17,59,68007,2.532,-0.602
17,17,59,68046,6.946,-2.29
17,17,59,68085,7.997,-3.3
17,17,59,68124,6.758,-0.591
17,17,59,68164,6.503,0.51
17,17,59,68203,2.93,0.386
17,17,59,68242,2.756,0.513
17,17,59,68281,-0.176,1.269
17,17,59,68320,-2.078,2.362
17,17,59,68359,-2.1,0.945
17,17,59,68398,-3.979,-0.762
17,17,59,68437,-2.296,0.652
17,17,59,68476,-2.512,-1.519
17,17,59,68515,-1.066,0.178
17,17,59,68554,0.004,0.829
17,17,59,68593,-0.753,-1.246
17,17,59,68632,1.659,-0.741
17,17,59,68671,-0.631,0.117
17,17,59,68710,0.575,1.241
17,17,59,68749,-0.288,0.146
17,17,59,68789,0.252,-0.441
17,17,59,68828,1.606,-1.838
17,17,59,68867,0.279,-0.806
17,17,59,68906,0.981,1.071
17,17,59,68945,0.217,-0.911
17,17,59,68984,0.079,1.831
17,17,59,69023,1.496,-0.256
17,17,59,69062,0.327,-1.298
17,17,59,69101,0.425,2.294
17,17,59,69140,-0.67,0.657
17,17,59,69179,-1.131,0.796
17,17,59,69218,0.573,-0.854
17,17,59,69257,0.475,-0.521
17,17,59,69296,0.827,1.536
17,17,59,69335,1.886,-1.976
17,17,59,69374,2.865,-1.619
17,17,59,69414,4.003,0.04
17,17,59,69453,3.497,-2.12
17,17,59,69492,3.23,-0.674
17,17,59,69531,2.446,0.833
17,17,59,69570,0.791,0.55
17,17,59,69609,-0.179,0.025
17,17,59,69648,-2.56,0.295
17,17,59,69687,-3.949,1.199
17,17,59,69726,-5.03,0.795
