17,10,49,65664,-0.651,-1.497
17,10,49,65703,-0.191,0.109
17,10,49,65742,-0.124,0.935
17,10,49,65781,-0.537,-0.2
17,10,49,65820,0.3,-0.912
17,10,49,65859,-0.053,-0.518
17,10,49,65898,0.479,1.807
17,10,49,65937,0.607,-0.372
17,10,49,65976,1.241,-1.558
17,10,49,66015,1.363,0.912
17,10,49,66054,1.383,0.416
17,10,49,66093,1.649,-1.019
17,10,49,66132,0.877,-0.021
17,10,49,66171,1.83,0.109
17,10,49,66210,0.428,0.455
17,10,49,66249,0.584,-0.115
17,10,49,66289,-0.334,-0.516
17,10,49,66328,0.146,0.471
17,10,49,66367,0.364,-0.316
17,10,49,66406,0.143,0.057
17,10,49,66445,0.362,0.23
17,10,49,66484,0.417,-0.52
17,10,49,66523,1.502,-0.036
17,10,49,66562,1.921,-0.98
17,10,49,66601,2.863,-0.592
17,10,49,66640,3.845,-0.95
17,10,49,66679,5.479,-1.473
17,10,49,66718,5.702,0.785
17,10,49,66757,5.889,0.487
17,10,49,66796,5.624,-1.584
17,10,49,66835,5.31,0.114
17,10,49,66874,3.823,1.04
17,10,49,66914,2.109,0.348
17,10,49,66953,-0.064,1.141
17,10,49,66992,-0.922,0.578
17,10,49,67031,-1.55,0.064
17,10,49,67070,-2.351,0.378
17,10,49,67109,-2.249,0.201
17,10,49,67148,-1.874,0.246
17,10,49,67187,-1.08,0.399
17,10,49,67226,0.591,-1.037
17,10,49,67265,0.609,0.086
17,10,49,67304,1.923,0.489
17,10,49,67343,2.573,-0.404
17,10,49,67382,3.347,0.111
17,10,49,67421,2.978,1.121
17,10,49,67460,3.115,-0.975
17,10,49,67499,3.691,-1.021
17,10,49,67539,3.082,0.462
17,10,49,67578,2.141,0.623
17,10,49,67617,0.841,-0.535
17,10,49,67656,-0.74,-0.01
17,10,49,67695,-1.346,1.463
17,10,49,67734,-2.274,0.008
17,10,49,67773,-2.509,0.577
17,10,49,67812,-3.449,1.348
17,10,49,67851,-4.616,1.55
17,10,49,67890,-4.295,-0.809
17,10,49,67929,-4.425,-1.102
17,10,49,67968,-2.993,-0.858
17,10,49,68007,-3.456,-0.966
17,10,49,68046,-2.596,-0.353
17,10,49,68085,-2.61,0.298
17,10,49,68124,-1.693,-0.157
17,10,49,68164,-0.134,-0.353
17,10,49,68203,0.182,0.357
17,10,49,68242,1.524,0.847
17,10,49,68281,0.936,1.349
17,10,49,68320,1.431,0.866
17,10,49,68359,1.365,0.01
17,10,49,68398,0.401,0.537
17,10,49,68437,0.469,-0.163
17,10,49,68476,-0.452,-0.645
17,10,49,68515,-1.188,0.147
17,10,49,68554,-1.405,-0.385
17,10,49,68593,-1.965,-1.166
17,10,49,68632,-1.639,-0.266
17,10,49,68671,-1.718,0.161
17,10,49,68710,-1.103,0.29
17,10,49,68749,-1.163,-0.11
17,10,49,68789,-0.444,-0.746
17,10,49,68828,-0.197,0.5
17,10,49,68867,0.641,-0.004
17,10,49,68906,1.081,-0.2
17,10,49,68945,1.199,0.018
17,10,49,68984,1.297,-0.629
17,10,49,69023,1.164,-0.407
17,10,49,69062,1.595,-0.686
17,10,49,69101,0.981,-0.135
17,10,49,69140,1.729,-0.617
17,10,49,69179,0.981,-0.03
17,10,49,69218,0.764,0.372
17,10,49,69257,0.37,-0.758
17,10,49,69296,0.248,0.129
17,10,49,69335,-0.041,1.092
17,10,49,69374,-1.111,0.808
17,10,49,69414,-0.778,-0.447
17,10,49,69453,-1.223,-0.275
17,10,49,69492,-1.061,-0.104
17,10,49,69531,-0.764,-0.702
17,10,49,69570,-0.211,-0.532
17,10,49,69609,0.218,0.309
17,10,49,69648,0.744,-0.589
17,10,49,69687,0.835,-0.468
17,10,49,69726,0.763,-0.14
17,10,49,69765,0.556,0.585
17,10,49,69804,0.267,0.89
