16,47,49,65664,0.639,-0.895
16,47,49,65703,0.251,0.592
16,47,49,65742,0.691,0.863
16,47,49,65781,0.917,-0.787
16,47,49,65820,1.05,-0.703
16,47,49,65859,2.117,0.038
16,47,49,65898,1.776,-0.184
16,47,49,65937,2.321,-0.451
16,47,49,65976,2.44,-0.135
16,47,49,66015,2.342,0.393
16,47,49,66054,2.517,-0.131
16,47,49,66093,3.164,-1.281
16,47,49,66132,1.679,1.47
16,47,49,66171,2.861,-0.432
16,47,49,66210,1.273,-1.391
16,47,49,66249,1.792,1.172
16,47,49,66289,0.649,0.07
16,47,49,66328,0.163,-0.559
16,47,49,66367,0.947,-0.521
16,47,49,66406,-0.481,0.658
16,47,49,66445,0.18,1.762
16,47,49,66484,-1.44,-1.046
16,47,49,66523,0.385,-0.85
16,47,49,66562,-0.646,1.597
16,47,49,66601,-0.04,0.272
16,47,49,66640,-0.394,-0.719
16,47,49,66679,-0.463,0.491
16,47,49,66718,0.306,0.675
16,47,49,66757,-0.352,-0.089
16,47,49,66796,0.358,-0.717
16,47,49,66835,-0.517,0.549
16,47,49,66874,-0.265,1.543
16,47,49,66914,-0.879,-0.666
16,47,49,66953,-1.043,-0.229
16,47,49,66992,-1.603,1.508
16,47,49,67031,-1.102,-0.359
16,47,49,67070,-1.819,-0.758
16,47,49,67109,-1.88,0.743
16,47,49,67148,-2.394,0.255
16,47,49,67187,-1.904,-0.964
16,47,49,67226,-1.883,0.218
16,47,49,67265,-1.768,0.746
16,47,49,67304,-1.942,-0.054
16,47,49,67343,-1.366,-0.251
16,47,49,67382,-2.174,1.478
16,47,49,67421,-1.381,-0.259
16,47,49,67460,-1.22,-1.286
16,47,49,67499,-1.29,1.294
16,47,49,67539,-0.806,0.63
16,47,49,67578,-1.075,-1.038
16,47,49,67617,-0.258,-0.502
16,47,49,67656,-0.331,-0.128
16,47,49,67695,0.313,0.652
16,47,49,67734,-0.197,-0.597
16,47,49,67773,0.357,-0.333
16,47,49,67812,-0.142,1.099
16,47,49,67851,1.123,-1.307
16,47,49,67890,-0.715,0.242
16,47,49,67929,1.255,-0.508
16,47,49,67968,0.293,-0.208
16,47,49,68007,1.294,0.297
16,47,49,68046,1.006,-0.943
16,47,49,68085,1.31,0.187
16,47,49,68124,1.613,-0.001
16,47,49,68164,1.055,-0.59
16,47,49,68203,1.19,-0.177
16,47,49,68242,0.277,0.057
16,47,49,68281,1.321,-0.282
16,47,49,68320,-0.638,-0.094
16,47,49,68359,1.492,-1.165
16,47,49,68398,-0.844,0.493
16,47,49,68437,0.662,0.251
16,47,49,68476,-0.613,-1.177
16,47,49,68515,0.46,-0.151
16,47,49,68554,0.58,0.625
16,47,49,68593,0.211,0.486
16,47,49,68632,0.59,-0.103
16,47,49,68671,1.45,-1.52
16,47,49,68710,0.99,0.926
16,47,49,68749,1.416,0.042
16,47,49,68789,1.375,-0.64
16,47,49,68828,0.683,1.949
16,47,49,68867,1.476,-0.441
16,47,49,68906,0.377,-0.131
16,47,49,68945,0.632,0.543
16,47,49,68984,0.359,-0.314
16,47,49,69023,0.713,0.134
16,47,49,69062,0.104,0.428
16,47,49,69101,0.388,0.072
16,47,49,69140,-0.306,-0.56
16,47,49,69179,0.145,-0.245
16,47,49,69218,-0.434,0.88
16,47,49,69257,-0.915,0.656
16,47,49,69296,-1.608,0.223
16,47,49,69335,-1.456,0.074
16,47,49,69374,-2.219,1.042
16,47,49,69414,-0.897,0.184
16,47,49,69453,-1.935,0.212
16,47,49,69492,-0.037,0.306
16,47,49,69531,-0.228,-0.07
16,47,49,69570,0.621,0.135
16,47,49,69609,0.073,0.506
16,47,49,69648,0.547,-0.75
16,47,49,69687,0.098,0.025
16,47,49,69726,-0.155,0.431
16,47,49,69765,-0.228,-0.628
16,47,49,69804,-0.786,0.302
16,47,49,69843,-0.394,0.896
16,47,49,69882,-0.382,-0.257
16,47,49,69921,-0.104,-0.142
16,47,49,69960,0.128,-0.031
16,47,49,69999,-0.382,0.34
16,47,49,70039,0.576,-0.419
16,47,49,70078,-1.255,-0.973
16,47,49,70117,-0.504,0.202
16,47,49,70156,-2.407,0.023
16,47,49,70195,-1.435,0.23
16,47,49,70234,-2.645,0.607
16,47,49,70273,-1.498,0.201
16,47,49,70312,-1.69,0.019
16,47,49,70351,-0.299,-0.173
16,47,49,70390,-0.584,1.118
16,47,49,70429,0.572,0.232
16,47,49,70468,1.126,-1.306
16,47,49,70507,1.089,1.007
16,47,49,70546,0.602,0.172
16,47,49,70585,1.054,-1.596
16,47,49,70624,-0.209,1.188
16,47,49,70664,0.293,-0.044
16,47,49,70703,0.008,-0.839
16,47,49,70742,-1.438,1.462
16,47,49,70781,0.894,-1.343
16,47,49,70820,-1.038,1.043
16,47,49,70859,0.09,1.247
16,47,49,70898,0.246,-1.787
16,47,49,70937,-0.07,1.982
16,47,49,70976,0.495,0.135
16,47,49,71015,-1.001,-0.407
16,47,49,71054,0.042,0.575
16,47,49,71093,-1.049,-0.817
16,47,49,71132,-0.186,0.456
16,47,49,71171,-1.419,-0.673
16,47,49,71210,-1.001,0.557
16,47,49,71249,-0.434,0.426
16,47,49,71289,-1.249,-0.726
16,47,49,71328,0.32,-0.166
16,47,49,71367,-1.016,0.273
16,47,49,71406,0.765,0.548
16,47,49,71445,-0.328,0.134
16,47,49,71484,0.366,-0.259
16,47,49,71523,0.002,-0.246
16,47,49,71562,0.349,-0.722
16,47,49,71601,0.6,0.526
16,47,49,71640,0.378,-0.299
16,47,49,71679,-0.049,-0.541
16,47,49,71718,-0.432,0.262
16,47,49,71757,-0.521,-0.581
16,47,49,71796,-0.217,-0.727
16,47,49,71835,-0.783,0.424
16,47,49,71874,-1.063,0.373
16,47,49,71914,-1.159,-0.335
16,47,49,71953,-1.12,0.133
16,47,49,71992,-0.64,-0.65
16,47,49,72031,-0.817,0.125
16,47,49,72070,-0.337,-0.579
16,47,49,72109,-0.206,-0.322
16,47,49,72148,-0.957,0.326
16,47,49,72187,-0.316,-1.163
16,47,49,72226,-0.321,0
16,47,49,72265,-0.545,1.254
16,47,49,72304,0.04,-0.441
16,47,49,72343,-0.231,-0.462
16,47,49,72382,0.439,0.348
16,47,49,72421,0.231,-0.326
16,47,49,72460,0.803,-0.153
16,47,49,72499,1.265,-0.972
16,47,49,72539,1.139,0.54
16,47,49,72578,0.989,-0.309
16,47,49,72617,0.125,-1.381
