16,4,49,65664,-1.272,-0.058
16,4,49,65703,-0.469,-0.41
16,4,49,65742,-0.457,-0.36
16,4,49,65781,-0.196,-0.15
16,4,49,65820,0.14,-0.448
16,4,49,65859,0.286,-0.296
16,4,49,65898,0.507,-0.372
16,4,49,65937,0.466,-0.426
16,4,49,65976,0.722,0.062
16,4,49,66015,0.91,-0.229
16,4,49,66054,0.9,0.336
16,4,49,66093,1.277,0.072
16,4,49,66132,1.524,-0.569
16,4,49,66171,1.816,-0.073
16,4,49,66210,1.361,0.061
16,4,49,66249,1.362,-0.052
16,4,49,66289,0.902,-0.757
16,4,49,66328,0.003,0.669
16,4,49,66367,-1.305,0.955
16,4,49,66406,-2.246,-0.595
16,4,49,66445,-2.866,0.338
16,4,49,66484,-3.2,0.473
16,4,49,66523,-3.432,0.213
16,4,49,66562,-3.075,0.369
16,4,49,66601,-2.335,-0.167
16,4,49,66640,-1.146,-0.118
16,4,49,66679,-0.359,-0.922
16,4,49,66718,0.344,-0.767
16,4,49,66757,0.207,0.143
16,4,49,66796,0.042,-0.207
16,4,49,66835,0.155,-0.387
16,4,49,66874,-0.379,0.618
16,4,49,66914,-0.01,0.325
16,4,49,66953,-0.658,0.573
16,4,49,66992,0.025,0.909
16,4,49,67031,-0.11,0.163
16,4,49,67070,0.175,0.414
16,4,49,67109,0.076,0.135
16,4,49,67148,-0.35,0.638
16,4,49,67187,-0.534,0.725
16,4,49,67226,-1.026,-0.222
16,4,49,67265,-0.975,0.212
16,4,49,67304,-0.994,0.082
16,4,49,67343,-0.782,0.209
16,4,49,67382,-0.558,-0.071
16,4,49,67421,-0.121,-0.362
16,4,49,67460,0.531,0.033
16,4,49,67499,0.767,0.048
16,4,49,67539,0.929,0.481
16,4,49,67578,0.641,0.496
16,4,49,67617,0.726,0.339
16,4,49,67656,0.542,0.063
16,4,49,67695,0.408,0.768
16,4,49,67734,0.389,0.471
16,4,49,67773,0.234,0.049
16,4,49,67812,0.54,0.261
16,4,49,67851,0.308,-0.02
16,4,49,67890,0.443,0.338
16,4,49,67929,0.544,0.481
16,4,49,67968,0.676,0.337
16,4,49,68007,0.877,0.126
16,4,49,68046,0.776,0.214
16,4,49,68085,1.544,-0.073
16,4,49,68124,0.981,0.415
16,4,49,68164,1.276,0.187
16,4,49,68203,1.342,-0.455
16,4,49,68242,1.308,0.523
16,4,49,68281,1.431,0.081
16,4,49,68320,0.599,0.019
16,4,49,68359,1.221,-0.181
16,4,49,68398,0.679,-0.031
16,4,49,68437,0.734,0.232
16,4,49,68476,0.501,-0.868
16,4,49,68515,0.331,-0.047
16,4,49,68554,0.438,-0.049
16,4,49,68593,0.332,-0.445
16,4,49,68632,0.392,0.317
16,4,49,68671,0.193,0.001
16,4,49,68710,-0.018,0.322
16,4,49,68749,0.342,-0.302
16,4,49,68789,0.171,-0.366
16,4,49,68828,-0.188,0.633
16,4,49,68867,-0.046,-0.425
16,4,49,68906,-0.203,-0.305
16,4,49,68945,-0.046,-0.318
16,4,49,68984,-0.042,-0.709
16,4,49,69023,0.162,-0.097
16,4,49,69062,-0.024,-0.358
16,4,49,69101,0.314,-0.595
16,4,49,69140,0.354,-0.202
16,4,49,69179,0.493,-0.292
16,4,49,69218,0.458,0.087
16,4,49,69257,0.304,-0.364
16,4,49,69296,1.013,-0.816
16,4,49,69335,1.155,-0.074
16,4,49,69374,1.933,-0.955
16,4,49,69414,1.922,-1.062
16,4,49,69453,3.354,-0.523
16,4,49,69492,4.115,-1.824
16,4,49,69531,4.263,0.397
16,4,49,69570,3.759,0.26
16,4,49,69609,2.657,-0.888
16,4,49,69648,1.703,0.41
16,4,49,69687,0.292,-0.143
16,4,49,69726,-1.353,0.224
16,4,49,69765,-3.342,0.982
16,4,49,69804,-3.66,0.073
16,4,49,69843,-4.305,0.003
16,4,49,69882,-3.594,-0.405
16,4,49,69921,-3.13,-0.42
16,4,49,69960,-2.202,0.054
16,4,49,69999,-1.49,-0.26
16,4,49,70039,-0.758,-0.929
16,4,49,70078,-0.542,-0.257
16,4,49,70117,0.169,-0.53
16,4,49,70156,-0.033,0.213
16,4,49,70195,0.464,0.789
16,4,49,70234,0.481,-0.152
16,4,49,70273,1.224,0.166
16,4,49,70312,1.59,0.516
16,4,49,70351,1.99,0.71
16,4,49,70390,2.493,-0.03
16,4,49,70429,1.761,0.835
16,4,49,70468,1.9,-0.1
16,4,49,70507,0.629,-0.707
16,4,49,70546,0.292,0.619
16,4,49,70585,-1.151,0.037
16,4,49,70624,-1.626,0.164
16,4,49,70664,-2.494,-0.207
16,4,49,70703,-2.7,-0.128
16,4,49,70742,-2.552,0.259
16,4,49,70781,-2.206,-0.202
16,4,49,70820,-1.271,0.491
16,4,49,70859,-1.01,0.106
16,4,49,70898,-0.454,-0.268
16,4,49,70937,0.252,-0.199
16,4,49,70976,0.197,0.436
16,4,49,71015,0.358,0.644
16,4,49,71054,-0.202,0.014
16,4,49,71093,-0.446,0.444
16,4,49,71132,-0.396,-0.249
16,4,49,71171,-0.808,0.399
16,4,49,71210,-0.404,0.745
16,4,49,71249,-0.299,0.223
16,4,49,71289,0.146,0.242
16,4,49,71328,0.416,-0.536
16,4,49,71367,0.708,0.106
16,4,49,71406,0.649,0.253
16,4,49,71445,0.572,-0.345
16,4,49,71484,0.564,-0.339
16,4,49,71523,0.312,-0.532
16,4,49,71562,-0.159,0.267
16,4,49,71601,-0.16,-0.369
16,4,49,71640,0.056,-0.71
16,4,49,71679,0.074,0.819
16,4,49,71718,0.24,0.038
16,4,49,71757,0.818,-0.396
16,4,49,71796,0.67,0.505
16,4,49,71835,1.019,0.185
16,4,49,71874,0.846,-0.26
16,4,49,71914,0.768,0.107
16,4,49,71953,0.727,-0.155
16,4,49,71992,0.766,-0.177
16,4,49,72031,1.094,-0.424
16,4,49,72070,1.497,-0.417
16,4,49,72109,1.409,0.522
16,4,49,72148,1.746,-0.007
16,4,49,72187,1.463,-0.339
16,4,49,72226,1.17,0.752
16,4,49,72265,1.13,-0.099
16,4,49,72304,0.227,0.234
16,4,49,72343,-0.467,0.991
16,4,49,72382,-1.043,0.058
16,4,49,72421,-1.054,0.301
16,4,49,72460,-1.499,0.597
16,4,49,72499,-1.778,0.44
16,4,49,72539,-2.082,0.475
16,4,49,72578,-1.988,-0.137
16,4,49,72617,-2.182,0.184
16,4,49,72656,-2.495,0.199
