14,3,49,65664,-1.098,0.093
14,3,49,65703,-1.171,0.026
14,3,49,65742,-1.224,0.307
14,3,49,65781,-1.96,0.011
14,3,49,65820,-1.546,-0.276
14,3,49,65859,-1.552,0.384
14,3,49,65898,-0.898,0.025
14,3,49,65937,-1.043,-0.209
14,3,49,65976,-1.175,0.632
14,3,49,66015,-0.218,-0.585
14,3,49,66054,-0.641,0.194
14,3,49,66093,-0.378,-0.291
14,3,49,66132,-0.676,-0.714
14,3,49,66171,-0.932,1.089
14,3,49,66210,-0.195,-1.247
14,3,49,66249,-0.549,0.316
14,3,49,66289,0.149,0.016
14,3,49,66328,-0.038,-0.434
14,3,49,66367,0.071,0.642
14,3,49,66406,-0.202,-0.235
14,3,49,66445,-0.055,0.416
14,3,49,66484,-0.401,-0.276
14,3,49,66523,-0.248,0.195
14,3,49,66562,-0.593,0.234
14,3,49,66601,-0.518,-0.135
14,3,49,66640,0.269,-0.575
14,3,49,66679,-0.005,0.304
14,3,49,66718,0.202,0.637
14,3,49,66757,-0.008,-0.63
14,3,49,66796,0.118,0.195
14,3,49,66835,-0.362,0.424
14,3,49,66874,-0.382,-0.109
14,3,49,66914,-0.534,-0.098
14,3,49,66953,-0.31,0.101
14,3,49,66992,-0.02,0.036
14,3,49,67031,0.276,-0.664
14,3,49,67070,0.479,0.243
14,3,49,67109,0.362,0.073
14,3,49,67148,0.282,-0.218
14,3,49,67187,-0.189,0.046
14,3,49,67226,-0.42,0.08
14,3,49,67265,-0.442,-0.293
14,3,49,67304,-0.666,0.214
14,3,49,67343,-0.317,-0.133
14,3,49,67382,-0.829,-0.046
14,3,49,67421,-0.03,-0.122
14,3,49,67460,-0.556,0.207
14,3,49,67499,0.007,0.24
14,3,49,67539,-0.651,-0.538
14,3,49,67578,-0.091,0.726
14,3,49,67617,-0.711,-0.232
14,3,49,67656,0.201,-0.709
14,3,49,67695,-0.513,0.493
14,3,49,67734,0.168,0.302
14,3,49,67773,-0.078,-0.752
14,3,49,67812,0.243,-0.122
14,3,49,67851,-0.015,0.118
14,3,49,67890,-0.22,0.364
14,3,49,67929,-0.166,-0.414
14,3,49,67968,-0.706,0.68
14,3,49,68007,0.045,-0.324
14,3,49,68046,0.181,-0.628
14,3,49,68085,0.27,0.772
14,3,49,68124,0.671,-0.577
14,3,49,68164,0.335,-0.139
14,3,49,68203,0.748,-0.46
14,3,49,68242,0.395,-0.223
14,3,49,68281,0.534,0.457
14,3,49,68320,0.814,-0.494
14,3,49,68359,0.99,0.447
14,3,49,68398,0.702,-0.719
14,3,49,68437,0.777,-0.177
14,3,49,68476,0.388,-0.204
14,3,49,68515,-0.009,0.771
14,3,49,68554,-0.192,-0.129
14,3,49,68593,-0.314,-0.879
14,3,49,68632,-0.103,0.634
14,3,49,68671,-0.153,-0.455
14,3,49,68710,0.087,0.562
14,3,49,68749,0.759,0.325
14,3,49,68789,0.777,-0.059
14,3,49,68828,1.162,-0.574
14,3,49,68867,0.601,0.153
14,3,49,68906,0.87,1.123
14,3,49,68945,0.502,-0.574
14,3,49,68984,0.068,0.113
14,3,49,69023,0.445,-0.468
14,3,49,69062,-0.043,0.031
14,3,49,69101,0.26,0.347
14,3,49,69140,0.015,-0.232
14,3,49,69179,0.082,0.72
14,3,49,69218,0.03,-0.816
14,3,49,69257,-0.275,0.751
