14,38,9,65664,-0.756,-0.35
14,38,9,65703,-0.532,0.296
14,38,9,65742,-0.734,-0.577
14,38,9,65781,-0.658,0.174
14,38,9,65820,-0.625,-0.048
14,38,9,65859,-0.804,0.283
14,38,9,65898,-0.602,0.014
14,38,9,65937,-0.663,-0.115
14,38,9,65976,-0.459,0.633
14,38,9,66015,-0.657,0.013
14,38,9,66054,-0.413,0.073
14,38,9,66093,-0.275,0.009
14,38,9,66132,-0.173,0.287
14,38,9,66171,-0.013,-0.011
14,38,9,66210,-0.684,0.383
14,38,9,66249,-0.252,-0.347
14,38,9,66289,-0.612,-0.02
14,38,9,66328,-0.126,-0.107
14,38,9,66367,-0.505,-0.385
14,38,9,66406,-0.46,0.722
14,38,9,66445,-0.48,-0.544
14,38,9,66484,-0.339,0.305
14,38,9,66523,-0.43,0.479
14,38,9,66562,-0.171,0.135
14,38,9,66601,-0.148,-0.021
14,38,9,66640,0.044,0.158
14,38,9,66679,0.066,0.653
14,38,9,66718,-0.123,0.359
14,38,9,66757,0.423,-0.389
14,38,9,66796,0.228,0.033
14,38,9,66835,0.148,-0.076
14,38,9,66874,0.124,-0.563
14,38,9,66914,-0.362,0.344
14,38,9,66953,0.149,-0.729
14,38,9,66992,-0.373,-0.037
14,38,9,67031,0.198,-0.429
14,38,9,67070,-0.342,-0.403
14,38,9,67109,-0.127,1.065
14,38,9,67148,-0.305,-0.739
14,38,9,67187,-0.182,0.335
14,38,9,67226,-0.31,0.077
14,38,9,67265,-0.304,0.34
14,38,9,67304,-0.353,0.293
14,38,9,67343,0.135,-1.009
14,38,9,67382,0.397,0.151
14,38,9,67421,0.229,0.589
14,38,9,67460,0.45,-0.195
14,38,9,67499,0.193,0.081
14,38,9,67539,1.078,-0.7
14,38,9,67578,1.222,-0.177
14,38,9,67617,0.997,0.146
14,38,9,67656,0.888,0.034
14,38,9,67695,0.685,0.226
14,38,9,67734,1.203,-0.572
14,38,9,67773,1.196,0.073
14,38,9,67812,0.94,0.34
14,38,9,67851,0.298,0.666
14,38,9,67890,0.363,-0.269
14,38,9,67929,0.213,-0.197
14,38,9,67968,0.429,0.254
14,38,9,68007,0.429,-0.531
14,38,9,68046,0.257,0.575
14,38,9,68085,0.545,-0.478
14,38,9,68124,0.882,-0.169
14,38,9,68164,1.177,-0.498
14,38,9,68203,0.983,0.126
14,38,9,68242,0.729,0.509
14,38,9,68281,0.901,-0.695
14,38,9,68320,0.725,0.425
14,38,9,68359,0.862,0.064
14,38,9,68398,0.658,0.042
14,38,9,68437,1.095,-0.247
14,38,9,68476,1.286,-0.187
14,38,9,68515,1.652,0.27
14,38,9,68554,1.294,-0.561
14,38,9,68593,1.934,-0.765
14,38,9,68632,1.393,0.135
14,38,9,68671,1.416,0.529
14,38,9,68710,0.851,-0.466
14,38,9,68749,-0.197,0.74
14,38,9,68789,0.475,-0.337
14,38,9,68828,-0.246,-0.144
14,38,9,68867,-0.622,0.82
14,38,9,68906,-1.09,0.039
14,38,9,68945,-0.765,0.346
14,38,9,68984,-0.765,-0.202
14,38,9,69023,-0.787,0.21
14,38,9,69062,-1.549,0.613
14,38,9,69101,-1.117,-0.138
14,38,9,69140,-1.174,0.142
14,38,9,69179,-1.296,0.583
14,38,9,69218,-0.944,-0.617
14,38,9,69257,-1.066,0.449
14,38,9,69296,-0.89,0.276
14,38,9,69335,-0.435,-0.574
14,38,9,69374,-0.557,0.179
14,38,9,69414,0.195,-0.336
14,38,9,69453,0.425,0.035
14,38,9,69492,0.144,0.556
14,38,9,69531,0.411,-0.193
14,38,9,69570,0.52,0.259
14,38,9,69609,0.957,0.114
14,38,9,69648,0.607,0.087
14,38,9,69687,0.642,0.511
