15,44,19,65664,0.041,0.077
15,44,19,65703,-0.237,0.299
15,44,19,65742,0.164,-0.439
15,44,19,65781,0.468,-0.248
15,44,19,65820,0.511,0.225
15,44,19,65859,0.544,-0.115
15,44,19,65898,0.655,-0.202
15,44,19,65937,1.272,-0.503
15,44,19,65976,1.477,-0.451
15,44,19,66015,1.854,-0.163
15,44,19,66054,1.497,-0.385
15,44,19,66093,1.991,-0.436
15,44,19,66132,2.209,-0.479
15,44,19,66171,2.003,-0.033
15,44,19,66210,1.391,-0.322
15,44,19,66249,0.374,0.063
15,44,19,66289,0.255,-0.164
15,44,19,66328,-1.038,-0.059
15,44,19,66367,-1.367,0.33
15,44,19,66406,-2.531,0.3
15,44,19,66445,-2.29,0.366
15,44,19,66484,-2.308,-0.276
15,44,19,66523,-1.501,-0.304
15,44,19,66562,-1.375,0.01
15,44,19,66601,-0.578,-0.169
15,44,19,66640,-0.562,-0.5
15,44,19,66679,0.553,-0.352
15,44,19,66718,0.122,0.049
15,44,19,66757,0.853,0.218
15,44,19,66796,0.382,-0.068
15,44,19,66835,1.061,0.352
15,44,19,66874,1.343,-0.528
15,44,19,66914,1.584,0.479
15,44,19,66953,1.522,0.285
15,44,19,66992,1.822,-0.298
15,44,19,67031,1.587,0.549
15,44,19,67070,1.136,-0.112
15,44,19,67109,0.58,-0.145
15,44,19,67148,-0.431,0.423
15,44,19,67187,-0.862,0.342
15,44,19,67226,-1.295,0.067
15,44,19,67265,-1.366,-0.295
15,44,19,67304,-1.275,0.08
15,44,19,67343,-1.283,0.56
15,44,19,67382,-0.627,-0.126
15,44,19,67421,-0.189,-0.129
15,44,19,67460,0.406,0.049
15,44,19,67499,0.27,0.365
15,44,19,67539,-0.177,0.6
15,44,19,67578,-0.25,-0.304
15,44,19,67617,-0.707,0.486
15,44,19,67656,-0.877,0.406
15,44,19,67695,-1.529,-0.136
15,44,19,67734,-1.682,0.334
15,44,19,67773,-1.71,0.303
15,44,19,67812,-1.387,-0.06
15,44,19,67851,-1.363,0.122
15,44,19,67890,-0.975,0.175
15,44,19,67929,-1.013,0.295
15,44,19,67968,-0.735,-0.02
15,44,19,68007,-0.642,-0.636
15,44,19,68046,-0.984,0.754
15,44,19,68085,-0.956,0.217
15,44,19,68124,-0.775,-0.25
15,44,19,68164,-0.324,0.068
15,44,19,68203,-0.119,-0.523
15,44,19,68242,0.073,0.138
15,44,19,68281,0.278,0.177
15,44,19,68320,0.67,0.002
15,44,19,68359,0.592,-0.073
15,44,19,68398,0.306,0.341
15,44,19,68437,-0.033,0.127
15,44,19,68476,-0.23,0.226
15,44,19,68515,-0.338,-0.115
15,44,19,68554,-0.577,-0.023
15,44,19,68593,-0.556,-0.087
15,44,19,68632,-0.866,0.274
15,44,19,68671,-0.27,0.186
15,44,19,68710,-0.1,-0.211
15,44,19,68749,0.569,0.006
15,44,19,68789,0.121,0.229
15,44,19,68828,0.686,0.233
15,44,19,68867,0.413,-0.312
15,44,19,68906,0.958,-0.075
15,44,19,68945,0.717,-0.435
15,44,19,68984,0.648,0.158
15,44,19,69023,0.458,-0.343
15,44,19,69062,0.581,-0.37
15,44,19,69101,0.527,-0.47
15,44,19,69140,0.316,-0.412
15,44,19,69179,0.079,0.541
15,44,19,69218,-0.301,0.102
15,44,19,69257,-0.354,-0.225
15,44,19,69296,-0.048,-0.399
15,44,19,69335,-0.175,0.198
15,44,19,69374,-0.282,0.35
15,44,19,69414,-0.598,0.016
15,44,19,69453,-0.116,-0.292
15,44,19,69492,-0.043,-0.375
15,44,19,69531,-0.42,0.454
15,44,19,69570,-0.176,-0.051
15,44,19,69609,-0.265,0.256
15,44,19,69648,0.621,-0.613
15,44,19,69687,0.378,-0.376
15,44,19,69726,0.612,0.238
15,44,19,69765,0.682,-0.884
15,44,19,69804,0.731,0.487
15,44,19,69843,0.381,-0.241
15,44,19,69882,-0.156,-0.414
15,44,19,69921,-0.464,0.212
15,44,19,69960,-0.532,0.182
15,44,19,69999,-0.533,0.187
15,44,19,70039,-1.178,0.092
15,44,19,70078,-0.591,-0.436
15,44,19,70117,-0.432,0.004
15,44,19,70156,0.107,0.208
15,44,19,70195,-0.092,0.151
15,44,19,70234,0.57,-0.399
15,44,19,70273,0.647,-0.291
15,44,19,70312,0.889,-0.049
15,44,19,70351,0.458,-0.173
15,44,19,70390,0.951,0.186
15,44,19,70429,0.91,-0.359
15,44,19,70468,1.15,0.209
15,44,19,70507,0.84,0.013
15,44,19,70546,0.929,-0.214
15,44,19,70585,1.022,0.063
15,44,19,70624,1.007,0.015
15,44,19,70664,0.55,0.033
15,44,19,70703,0.545,-0.44
15,44,19,70742,-0.03,0.137
15,44,19,70781,0.28,0.329
15,44,19,70820,-0.49,0.177
15,44,19,70859,0.141,-0.169
15,44,19,70898,-0.282,-0.17
15,44,19,70937,0.271,0.372
15,44,19,70976,0.385,-0.686
15,44,19,71015,0.997,-0.001
15,44,19,71054,1.742,-0.223
15,44,19,71093,1.554,0.152
15,44,19,71132,1.46,0.274
15,44,19,71171,1.323,-0.76
15,44,19,71210,0.885,0.619
15,44,19,71249,0.656,0.133
15,44,19,71289,-0.419,0.508
15,44,19,71328,-0.407,0.504
15,44,19,71367,-0.827,-0.041
15,44,19,71406,0.14,0.101
15,44,19,71445,-0.014,-0.285
15,44,19,71484,0.848,0.056
15,44,19,71523,0.117,-0.403
15,44,19,71562,0.437,0.003
15,44,19,71601,0.27,-0.657
15,44,19,71640,0.198,-0.179
15,44,19,71679,0.028,0.29
15,44,19,71718,-0.228,0.028
15,44,19,71757,0.181,0.083
15,44,19,71796,0.248,-0.172
15,44,19,71835,0.502,0.087
15,44,19,71874,0.821,0.121
15,44,19,71914,0.779,0.121
15,44,19,71953,0.576,0.59
15,44,19,71992,-0.05,0.17
15,44,19,72031,-0.587,-0.015
15,44,19,72070,-0.593,-0.2
15,44,19,72109,-1.076,0.232
15,44,19,72148,-1.146,0.589
15,44,19,72187,-1.221,-0.394
15,44,19,72226,-1.147,0.226
15,44,19,72265,-0.54,-0.28
15,44,19,72304,-0.247,-0.343
15,44,19,72343,-0.43,0.191
15,44,19,72382,-0.52,0.098
15,44,19,72421,-0.394,-0.052
15,44,19,72460,-0.801,-0.046
15,44,19,72499,-0.719,0.411
15,44,19,72539,-1.145,0.229
15,44,19,72578,-0.619,0.203
15,44,19,72617,-0.238,-0.269
15,44,19,72656,-0.291,0.676
15,44,19,72695,0.472,-0.061
15,44,19,72734,0.504,-0.385
15,44,19,72773,1.293,0.146
15,44,19,72812,1.345,-0.499
15,44,19,72851,1.068,0.169
15,44,19,72890,0.73,-0.173
15,44,19,72929,0.402,0.218
15,44,19,72968,0.163,0.035
15,44,19,73007,-0.477,-0.168
15,44,19,73046,-0.821,0.358
15,44,19,73085,-1.223,0.159
15,44,19,73124,-1.244,0.599
15,44,19,73164,-1.298,-0.08
15,44,19,73203,-1.051,-0.174
15,44,19,73242,-1.252,0.342
15,44,19,73281,-1.771,0.134
15,44,19,73320,-1.728,-0.171
15,44,19,73359,-1.834,-0.435
15,44,19,73398,-1.52,0.269
15,44,19,73437,-1.458,0.094
15,44,19,73476,-1.277,-0.262
15,44,19,73515,-0.386,-0.055
15,44,19,73554,-0.048,-0.089
15,44,19,73593,0.864,-0.117
15,44,19,73632,0.569,0.133
15,44,19,73671,0.856,0.461
15,44,19,73710,0.384,-0.098
15,44,19,73749,0.473,-0.083
15,44,19,73789,0.091,-0.096
15,44,19,73828,-0.035,0.249
15,44,19,73867,-0.05,0.024
15,44,19,73906,0.265,-0.499
15,44,19,73945,0.672,-0.306
15,44,19,73984,0.459,-0.481
15,44,19,74023,0.786,-0.227
15,44,19,74062,1.071,-0.509
15,44,19,74101,2.011,-1.797
15,44,19,74140,2.257,-1.057
15,44,19,74179,1.135,1.081
15,44,19,74218,1.418,-0.835
15,44,19,74257,0.727,-0.952
15,44,19,74296,1.106,0.385
15,44,19,74335,-0.142,0.267
15,44,19,74374,-0.817,1.104
15,44,19,74414,-1.126,-0.538
15,44,19,74453,-0.695,0.651
15,44,19,74492,-0.401,-0.147
15,44,19,74531,-0.724,-0.276
15,44,19,74570,-0.502,0.799
15,44,19,74609,-1.023,-0.105
15,44,19,74648,-0.207,-0.256
15,44,19,74687,-0.762,-0.736
15,44,19,74726,-0.882,0.627
15,44,19,74765,-1.476,0.691
15,44,19,74804,-1.142,-0.253
15,44,19,74843,-0.64,-0.429
15,44,19,74882,-0.492,0.118
15,44,19,74921,-0.157,0.321
15,44,19,74960,-0.05,0.524
15,44,19,74999,0.053,0.451
15,44,19,75039,0.2,-0.162
15,44,19,75078,-0.366,0.165
15,44,19,75117,-0.42,0.391
15,44,19,75156,-1.048,0.629
15,44,19,75195,-0.763,0.168
15,44,19,75234,-0.686,-0.809
15,44,19,75273,-0.405,0.151
15,44,19,75312,-0.074,-0.24
15,44,19,75351,0.321,-0.429
15,44,19,75390,0.399,0.419
15,44,19,75429,0.914,-0.409
15,44,19,75468,0.242,0.126
15,44,19,75507,0.262,0.18
15,44,19,75546,0.218,-0.37
15,44,19,75585,0.558,0.418
15,44,19,75624,0.666,-0.679
15,44,19,75664,0.32,0.43
15,44,19,75703,0.859,-0.252
15,44,19,75742,0.934,-0.606
15,44,19,75781,1.303,-0.069
15,44,19,75820,0.722,-0.303
15,44,19,75859,0.548,0.297
15,44,19,75898,0.062,0.153
15,44,19,75937,-0.069,0.757
15,44,19,75976,-0.519,0.032
15,44,19,76015,-0.208,-0.527
15,44,19,76054,-0.828,0.965
15,44,19,76093,-0.513,0.297
15,44,19,76132,-0.854,0.005
15,44,19,76171,-0.061,-0.234
15,44,19,76210,-0.353,0.148
15,44,19,76249,-0.066,0.548
15,44,19,76289,-0.62,-0.494
15,44,19,76328,0.089,-0.138
15,44,19,76367,-0.169,-0.051
15,44,19,76406,0.095,0.228
15,44,19,76445,-0.06,-0.274
15,44,19,76484,0.136,-0.202
15,44,19,76523,-0.204,0.573
15,44,19,76562,0.071,-0.107
15,44,19,76601,0.157,-0.191
15,44,19,76640,0.262,0.476
15,44,19,76679,0.578,-0.359
15,44,19,76718,0.991,-0.48
15,44,19,76757,0.742,0.216
15,44,19,76796,1.364,-0.313
15,44,19,76835,0.996,-0.758
15,44,19,76874,0.907,0.263
15,44,19,76914,0.083,0.054
15,44,19,76953,-0.5,0.061
15,44,19,76992,-0.308,-0.111
15,44,19,77031,-0.909,0.348
15,44,19,77070,-0.552,0.597
15,44,19,77109,-0.647,-0.031
15,44,19,77148,0.128,0.394
15,44,19,77187,0.615,-0.278
15,44,19,77226,1.174,0.148
15,44,19,77265,0.959,0.366
15,44,19,77304,1.058,-0.081
15,44,19,77343,0.795,-0.373
15,44,19,77382,0.746,-0.732
15,44,19,77421,0.331,-0.088
15,44,19,77460,-0.076,0.165
15,44,19,77499,0.127,-0.631
15,44,19,77539,0.348,-0.052
15,44,19,77578,0.923,-0.305
15,44,19,77617,0.955,-0.127
15,44,19,77656,1.021,0.36
15,44,19,77695,1.05,-0.271
15,44,19,77734,0.66,0.261
15,44,19,77773,0.107,-0.035
15,44,19,77812,-0.732,-0.066
15,44,19,77851,-1.468,0.37
15,44,19,77890,-1.799,-0.045
15,44,19,77929,-1.748,-0.43
15,44,19,77968,-1.402,-0.486
15,44,19,78007,-1.166,-0.073
15,44,19,78046,-0.637,-0.139
15,44,19,78085,-0.013,-0.323
15,44,19,78124,0.722,-0.301
15,44,19,78164,0.707,0.207
15,44,19,78203,0.929,0.003
15,44,19,78242,0.548,0.299
15,44,19,78281,0.439,0.816
15,44,19,78320,0.415,-0.08
15,44,19,78359,0.271,0.253
15,44,19,78398,0.347,0.142
15,44,19,78437,-0.128,0.467
15,44,19,78476,0.166,0.252
15,44,19,78515,0.035,-0.197
15,44,19,78554,0.332,0.142
15,44,19,78593,-0.001,0.245
15,44,19,78632,-0.251,0.45
15,44,19,78671,-0.345,0.151
15,44,19,78710,-0.504,0.044
15,44,19,78749,-0.425,-0.411
15,44,19,78789,-0.573,0.088
15,44,19,78828,-0.612,0.354
15,44,19,78867,-0.554,-0.149
15,44,19,78906,-0.28,-0.19
15,44,19,78945,-0.244,0.138
15,44,19,78984,0.007,-0.032
15,44,19,79023,-0.019,0.343
15,44,19,79062,0.123,-0.013
15,44,19,79101,0.148,-0.232
15,44,19,79140,-0.023,0.323
15,44,19,79179,0.205,-0.282
15,44,19,79218,0.112,0.332
15,44,19,79257,0.045,0.168
15,44,19,79296,0.105,-0.141
15,44,19,79335,-0.236,-0.042
15,44,19,79374,-0.138,-0.326
15,44,19,79414,-0.372,0.115
15,44,19,79453,-0.557,-0.294
15,44,19,79492,-0.675,-0.426
15,44,19,79531,-1.028,0.035
15,44,19,79570,-0.987,-0.263
15,44,19,79609,-0.967,0.104
15,44,19,79648,-0.479,-0.248
15,44,19,79687,-0.089,-0.366
15,44,19,79726,0.146,0.222
15,44,19,79765,0.211,-0.618
15,44,19,79804,0.458,-0.194
15,44,19,79843,0.177,0.363
15,44,19,79882,0.123,-0.303
15,44,19,79921,-0.273,-0.21
15,44,19,79960,-0.817,0.508
15,44,19,79999,-0.903,0.319
15,44,19,80039,-1.032,-0.343
15,44,19,80078,-0.787,-0.217
15,44,19,80117,-0.422,-0.107
15,44,19,80156,-0.512,0.222
15,44,19,80195,-0.192,-0.243
15,44,19,80234,0.062,-0.51
15,44,19,80273,0.445,0.236
15,44,19,80312,0.469,-0.429
15,44,19,80351,-0.009,0.174
15,44,19,80390,0.007,0.093
15,44,19,80429,-0.087,-0.037
15,44,19,80468,0.12,0.184
15,44,19,80507,-0.211,0.2
15,44,19,80546,-0.08,0.286
15,44,19,80585,-0.222,-0.017
15,44,19,80624,0.14,0.045
15,44,19,80664,0.202,-0.121
15,44,19,80703,0.206,0.268
15,44,19,80742,-0.092,0.224
15,44,19,80781,-0.137,-0.135
15,44,19,80820,-0.524,0.183
15,44,19,80859,-0.798,0.307
15,44,19,80898,-0.938,0.169
15,44,19,80937,-1.063,0.156
15,44,19,80976,-1.031,0.13
15,44,19,81015,-0.491,-0.391
15,44,19,81054,-0.299,-0.35
15,44,19,81093,0.328,0.29
15,44,19,81132,0.394,-0.181
15,44,19,81171,0.838,-0.531
15,44,19,81210,0.518,0.172
15,44,19,81249,0.474,0.32
15,44,19,81289,0.441,-0.122
15,44,19,81328,0.133,0.184
15,44,19,81367,0.273,0.051
15,44,19,81406,0.183,-0.081
15,44,19,81445,0.474,-0.25
15,44,19,81484,0.316,-0.068
15,44,19,81523,0.629,-0.04
15,44,19,81562,0.053,0.105
15,44,19,81601,0.156,-0.222
15,44,19,81640,-0.468,0.096
15,44,19,81679,-0.477,0.629
15,44,19,81718,-0.754,-0.089
15,44,19,81757,-0.627,0.088
15,44,19,81796,-0.46,0.119
15,44,19,81835,-0.032,0.334
15,44,19,81874,0.568,-0.109
15,44,19,81914,1.031,-0.245
15,44,19,81953,1.347,0.165
15,44,19,81992,1.783,-0.434
15,44,19,82031,1.248,0.5
15,44,19,82070,1.533,0.251
15,44,19,82109,1.235,-0.312
15,44,19,82148,1.424,0.06
15,44,19,82187,1.115,-0.75
15,44,19,82226,0.939,0.559
15,44,19,82265,0.851,-0.354
15,44,19,82304,0.792,-0.403
15,44,19,82343,0.579,0.29
15,44,19,82382,-0.024,-0.074
15,44,19,82421,-0.357,0.199
15,44,19,82460,-0.828,0.091
15,44,19,82499,-0.993,0.714
15,44,19,82539,-0.839,-0.552
15,44,19,82578,-0.726,-0.219
15,44,19,82617,-0.272,0.388
15,44,19,82656,-0.341,0.061
15,44,19,82695,-0.033,-0.066
15,44,19,82734,0.383,-0.821
15,44,19,82773,0.379,0.604
15,44,19,82812,0.364,-0.115
15,44,19,82851,-0.234,-0.108
15,44,19,82890,0.149,0.349
15,44,19,82929,-0.469,-0.141
15,44,19,82968,0.195,0.285
15,44,19,83007,-0.265,-0.422
15,44,19,83046,-0.152,0.436
15,44,19,83085,-0.399,-0.126
15,44,19,83124,-0.628,0.125
15,44,19,83164,-0.405,0.145
15,44,19,83203,-0.877,-0.211
15,44,19,83242,-0.62,-0.145
15,44,19,83281,-0.958,-0.146
15,44,19,83320,-0.94,0.202
15,44,19,83359,-1.218,-0.435
15,44,19,83398,-0.855,-0.434
15,44,19,83437,-1.267,0.353
15,44,19,83476,-1.015,-0.037
15,44,19,83515,-1.543,0.474
15,44,19,83554,-1.115,-0.257
15,44,19,83593,-1.313,-0.048
15,44,19,83632,-1.191,0.465
15,44,19,83671,-1.047,-0.29
15,44,19,83710,-0.887,0.138
15,44,19,83749,-0.612,-0.628
15,44,19,83789,-0.334,-0.411
15,44,19,83828,-0.163,-0.187
15,44,19,83867,0.268,-0.402
15,44,19,83906,0.003,0.349
15,44,19,83945,0.565,-0.393
15,44,19,83984,0.383,-0.346
15,44,19,84023,0.625,0.265
15,44,19,84062,0.389,-0.227
15,44,19,84101,0.799,-0.309
15,44,19,84140,0.473,0.176
15,44,19,84179,0.393,0.416
15,44,19,84218,0.444,-0.64
15,44,19,84257,0.272,-0.068
15,44,19,84296,0.333,0.062
15,44,19,84335,-0.274,0.26
15,44,19,84374,-0.246,0.075
15,44,19,84414,-0.719,-0.191
15,44,19,84453,-0.59,0.346
15,44,19,84492,-0.714,-0.13
15,44,19,84531,-0.645,-0.204
15,44,19,84570,-0.75,0.187
15,44,19,84609,-0.705,-0.389
15,44,19,84648,-0.824,0.071
15,44,19,84687,-0.737,0.172
15,44,19,84726,-1.005,0.547
15,44,19,84765,-0.51,0.052
15,44,19,84804,-0.652,-0.466
15,44,19,84843,-0.107,0.764
15,44,19,84882,-0.047,0.129
15,44,19,84921,0.373,-0.194
15,44,19,84960,0.36,-0.62
15,44,19,84999,0.557,0.101
15,44,19,85039,0.295,0.044
15,44,19,85078,0.128,-0.527
15,44,19,85117,0.192,0.206
15,44,19,85156,-0.062,0.353
15,44,19,85195,0.035,-0.469
15,44,19,85234,-0.236,-0.111
15,44,19,85273,-0.005,0.194
15,44,19,85312,0.019,-0.262
15,44,19,85351,-0.059,-0.452
15,44,19,85390,-0.597,-0.043
15,44,19,85429,-0.766,-0.034
15,44,19,85468,-1.088,-0.185
15,44,19,85507,-0.922,-0.073
15,44,19,85546,-1.049,-0.003
15,44,19,85585,-0.854,0.116
15,44,19,85624,-0.779,-0.438
15,44,19,85664,-0.246,-0.22
15,44,19,85703,-0.273,0.127
15,44,19,85742,0.313,-0.217
15,44,19,85781,-0.004,-0.082
15,44,19,85820,-0.1,0.646
15,44,19,85859,0.02,-0.923
15,44,19,85898,-0.382,-0.102
15,44,19,85937,0.041,-0.043
15,44,19,85976,-0.321,-0.05
15,44,19,86015,0.093,0.009
15,44,19,86054,-0.151,-0.561
15,44,19,86093,0.483,0.136
15,44,19,86132,0.695,-0.784
15,44,19,86171,0.722,-0.017
15,44,19,86210,0.333,0.555
15,44,19,86249,0.444,-0.304
15,44,19,86289,0.622,-0.283
15,44,19,86328,0.451,-0.043
15,44,19,86367,0.826,-0.344
15,44,19,86406,0.411,-0.363
15,44,19,86445,0.481,0.167
15,44,19,86484,0.487,-0.327
15,44,19,86523,0.255,-0.185
15,44,19,86562,0.278,0.033
15,44,19,86601,-0.337,0.288
15,44,19,86640,-0.363,0.547
15,44,19,86679,-0.68,-0.091
15,44,19,86718,-0.554,0.508
15,44,19,86757,-0.812,0.443
15,44,19,86796,-0.642,0.019
15,44,19,86835,-0.533,0.14
15,44,19,86874,-0.129,-0.083
15,44,19,86914,0.075,0.125
15,44,19,86953,0.016,-0.095
15,44,19,86992,0.32,-0.22
15,44,19,87031,0.165,0.137
15,44,19,87070,0.362,-0.222
15,44,19,87109,0.013,-0.185
15,44,19,87148,-0.012,0.266
15,44,19,87187,-0.108,0.239
15,44,19,87226,-0.022,0.462
15,44,19,87265,0.302,0.017
15,44,19,87304,0.431,0.088
15,44,19,87343,1.022,0.073
15,44,19,87382,0.415,-0.055
15,44,19,87421,0.784,0.075
15,44,19,87460,0.617,-0.245
15,44,19,87499,0.726,0.392
15,44,19,87539,0.395,0.015
15,44,19,87578,0.501,-0.24
15,44,19,87617,0.492,0.187
15,44,19,87656,0.775,-0.515
15,44,19,87695,0.751,0.045
15,44,19,87734,0.431,0.211
15,44,19,87773,0.661,-0.221
15,44,19,87812,0.398,0.137
