15,26,29,65664,0.777,-0.362
15,26,29,65703,0.796,0.153
15,26,29,65742,0.955,0.214
15,26,29,65781,0.758,-0.535
15,26,29,65820,0.552,0.627
15,26,29,65859,-0.325,0.321
15,26,29,65898,0.149,-0.161
15,26,29,65937,-1.198,1.113
15,26,29,65976,-0.532,0.203
15,26,29,66015,-1.194,-0.402
15,26,29,66054,-0.615,0.765
15,26,29,66093,-0.673,-0.019
15,26,29,66132,-0.111,0.59
15,26,29,66171,-0.312,0.003
15,26,29,66210,0.162,0.116
15,26,29,66249,-0.145,0.326
15,26,29,66289,-0.109,0.353
15,26,29,66328,-0.592,0.444
15,26,29,66367,-0.797,0.5
15,26,29,66406,-0.595,-0.385
15,26,29,66445,-0.623,-0.128
15,26,29,66484,-0.723,0.71
15,26,29,66523,-0.933,0.27
15,26,29,66562,-0.518,-0.532
15,26,29,66601,-0.857,0.217
15,26,29,66640,-0.499,0.679
15,26,29,66679,-1.42,0.184
15,26,29,66718,-0.829,0.215
15,26,29,66757,-1.44,0.217
15,26,29,66796,-1.136,0.585
15,26,29,66835,-1.45,-0.001
15,26,29,66874,-1.141,0.475
15,26,29,66914,-0.989,0.634
15,26,29,66953,-0.802,0.13
15,26,29,66992,-0.692,0.007
15,26,29,67031,-0.181,-0.498
15,26,29,67070,-0.011,0.35
15,26,29,67109,-0.097,0.287
15,26,29,67148,-0.153,-0.508
15,26,29,67187,-0.367,0.379
15,26,29,67226,-0.162,-0.196
15,26,29,67265,-0.453,-0.278
15,26,29,67304,-0.524,-0.043
15,26,29,67343,-0.472,-0.31
15,26,29,67382,-0.343,0.25
15,26,29,67421,-0.043,-0.532
15,26,29,67460,0.143,-0.249
15,26,29,67499,0.152,-0.14
15,26,29,67539,0.14,-0.292
15,26,29,67578,-0.048,-0.162
15,26,29,67617,-0.412,0.003
15,26,29,67656,-0.642,-0.126
15,26,29,67695,-0.896,-0.296
15,26,29,67734,-0.594,-0.269
15,26,29,67773,-0.265,-0.448
15,26,29,67812,-0.36,-0.125
15,26,29,67851,0.091,-0.73
15,26,29,67890,0.195,-0.487
15,26,29,67929,0.478,-0.452
15,26,29,67968,0.742,-0.915
15,26,29,68007,-0.072,0.251
15,26,29,68046,-0.036,-0.15
15,26,29,68085,-0.421,-0.664
15,26,29,68124,-0.18,-0.255
15,26,29,68164,-0.322,0.117
15,26,29,68203,-0.647,0.471
15,26,29,68242,-0.446,-0.239
15,26,29,68281,-0.156,-0.354
15,26,29,68320,-0.051,0.029
15,26,29,68359,-0.123,0.125
15,26,29,68398,0.093,-0.209
15,26,29,68437,-0.285,0.509
15,26,29,68476,0.267,-0.152
15,26,29,68515,0.139,-0.773
15,26,29,68554,0.139,0.593
15,26,29,68593,0.429,-0.039
15,26,29,68632,0.414,0.153
15,26,29,68671,0.522,0.084
15,26,29,68710,0.562,-0.261
15,26,29,68749,0.747,-0.006
15,26,29,68789,0.759,0.021
15,26,29,68828,0.659,0.066
15,26,29,68867,0.461,-0.326
15,26,29,68906,0.511,-0.169
15,26,29,68945,0.278,0.142
15,26,29,68984,0.541,-0.013
15,26,29,69023,0.352,-0.225
15,26,29,69062,-0.009,0.317
15,26,29,69101,0.435,-0.521
15,26,29,69140,0.24,0.204
15,26,29,69179,0.558,0.482
15,26,29,69218,0.549,-0.358
15,26,29,69257,0.784,0.025
15,26,29,69296,0.808,-0.164
15,26,29,69335,1.187,0.018
15,26,29,69374,1.422,-0.349
15,26,29,69414,1.736,-0.06
15,26,29,69453,1.912,-0.275
15,26,29,69492,1.347,0.208
15,26,29,69531,1.144,-0.008
15,26,29,69570,0.602,-0.348
15,26,29,69609,0.149,0.575
15,26,29,69648,-0.552,0.025
15,26,29,69687,-0.939,0.051
15,26,29,69726,-1.172,0.501
15,26,29,69765,-0.716,-0.027
15,26,29,69804,-0.394,-0.058
15,26,29,69843,0.127,0.4
15,26,29,69882,-0.246,-0.01
15,26,29,69921,-0.111,0.062
15,26,29,69960,-0.228,-0.247
15,26,29,69999,-0.263,0.184
15,26,29,70039,-0.744,0.548
15,26,29,70078,-1.321,0.368
15,26,29,70117,-0.745,-0.48
15,26,29,70156,-0.867,0.296
15,26,29,70195,-0.031,0.166
15,26,29,70234,-0.669,-0.046
15,26,29,70273,-0.419,0.907
15,26,29,70312,-0.686,-0.421
15,26,29,70351,-0.548,0.169
15,26,29,70390,-0.874,-0.062
