16,18,59,65664,-0.558,0.56
16,18,59,65703,-1.049,0.312
16,18,59,65742,-0.74,0.602
16,18,59,65781,-0.949,-0.205
16,18,59,65820,-0.689,0.257
16,18,59,65859,-0.835,0.356
16,18,59,65898,-1.287,-0.048
16,18,59,65937,-1.731,0.193
16,18,59,65976,-2.269,-0.057
16,18,59,66015,-2.592,0.343
16,18,59,66054,-3.262,0.396
16,18,59,66093,-3.08,-0.405
16,18,59,66132,-3.049,0.394
16,18,59,66171,-1.645,-0.239
16,18,59,66210,-1.508,-0.622
16,18,59,66249,-0.39,-0.432
16,18,59,66289,0.001,-0.251
16,18,59,66328,0.339,0.525
16,18,59,66367,0.316,0.148
16,18,59,66406,0.142,0.082
16,18,59,66445,0.037,0.521
16,18,59,66484,0.023,0.282
16,18,59,66523,-0.049,0.122
16,18,59,66562,0.293,0.2
16,18,59,66601,0.755,-0.642
16,18,59,66640,0.866,-0.042
16,18,59,66679,1.034,-0.092
16,18,59,66718,0.645,-0.435
16,18,59,66757,0.679,0.405
16,18,59,66796,-0.055,0.307
16,18,59,66835,-0.046,0.133
16,18,59,66874,-0.428,-0.191
16,18,59,66914,-0.511,0.286
16,18,59,66953,-0.068,0.003
16,18,59,66992,-0.332,-0.002
16,18,59,67031,0.728,0.275
16,18,59,67070,0.737,-0.163
16,18,59,67109,1.451,-0.282
16,18,59,67148,1.124,0.05
16,18,59,67187,1.012,0.834
16,18,59,67226,1.199,0.068
16,18,59,67265,0.894,-0.269
16,18,59,67304,0.967,0.652
16,18,59,67343,0.262,0.208
16,18,59,67382,0.545,-0.35
16,18,59,67421,0.692,-0.24
16,18,59,67460,0.852,0.053
16,18,59,67499,0.298,0.173
16,18,59,67539,0.453,-0.302
16,18,59,67578,0.321,0.071
16,18,59,67617,0.424,0.191
16,18,59,67656,0.366,-0.281
16,18,59,67695,-0.015,-0.159
16,18,59,67734,-0.039,0.081
16,18,59,67773,0.004,-0.205
16,18,59,67812,0.273,-0.288
16,18,59,67851,0.401,-0.687
16,18,59,67890,0.32,-0.342
16,18,59,67929,0.378,0.115
16,18,59,67968,0.396,-0.369
16,18,59,68007,0.64,-0.249
16,18,59,68046,0.823,-0.326
16,18,59,68085,0.864,0.04
16,18,59,68124,1.223,-0.951
16,18,59,68164,1.515,-0.621
16,18,59,68203,1.966,-0.003
16,18,59,68242,1.875,-0.387
16,18,59,68281,2.072,-0.048
16,18,59,68320,2.053,-0.283
16,18,59,68359,3.056,-0.959
16,18,59,68398,3.062,0.091
16,18,59,68437,2.773,0.891
16,18,59,68476,1.993,-0.191
16,18,59,68515,2.016,-0.372
16,18,59,68554,1.516,0.028
16,18,59,68593,0.753,0.312
16,18,59,68632,-0.727,0.167
16,18,59,68671,-1.843,0.963
16,18,59,68710,-2.251,0.341
16,18,59,68749,-2.305,-0.929
16,18,59,68789,-2.425,0.422
16,18,59,68828,-2.425,0.542
16,18,59,68867,-2.722,0.029
16,18,59,68906,-1.96,-0.175
16,18,59,68945,-1.667,-0.813
16,18,59,68984,-1.362,0.832
16,18,59,69023,-1.106,0.46
16,18,59,69062,-1.298,0.194
16,18,59,69101,-0.365,0.234
16,18,59,69140,-0.178,-0.22
16,18,59,69179,0.167,0.608
16,18,59,69218,0.474,0.4
16,18,59,69257,1.179,0.028
16,18,59,69296,1.014,0.343
16,18,59,69335,1.23,-0.642
16,18,59,69374,0.539,0.079
16,18,59,69414,0.499,0.359
16,18,59,69453,-0.141,0.114
16,18,59,69492,-0.265,0.145
16,18,59,69531,-0.806,-0.35
16,18,59,69570,-0.735,0.294
16,18,59,69609,-1.008,0.639
16,18,59,69648,-0.704,-0.011
16,18,59,69687,-0.553,-0.346
16,18,59,69726,-0.269,-0.064
16,18,59,69765,-0.174,-0.123
16,18,59,69804,-0.27,0.156
16,18,59,69843,0.173,-0.514
16,18,59,69882,0.121,-0.269
16,18,59,69921,0.106,0.213
16,18,59,69960,-0.16,-0.096
16,18,59,69999,0.119,-0.106
16,18,59,70039,0.082,0.226
16,18,59,70078,0.57,-0.035
16,18,59,70117,0.587,0.205
16,18,59,70156,0.877,0.272
16,18,59,70195,1.047,-0.297
16,18,59,70234,1.347,-0.118
16,18,59,70273,0.617,0.044
16,18,59,70312,0.519,-0.077
16,18,59,70351,0.13,0.083
16,18,59,70390,-0.19,0.023
16,18,59,70429,-0.609,-0.687
16,18,59,70468,-0.605,-0.219
16,18,59,70507,-0.827,0.312
16,18,59,70546,-0.604,0.142
16,18,59,70585,-0.596,-0.138
16,18,59,70624,-0.064,-0.498
16,18,59,70664,-0.219,0.22
16,18,59,70703,0.045,0.58
16,18,59,70742,0.016,-0.374
16,18,59,70781,0.064,-0.236
16,18,59,70820,0.028,0.195
16,18,59,70859,0.169,0.063
16,18,59,70898,0.024,0.081
16,18,59,70937,-0.019,0.214
16,18,59,70976,0.228,0.063
16,18,59,71015,0.158,-0.416
16,18,59,71054,0.015,-0.029
16,18,59,71093,0.018,0.583
16,18,59,71132,-0.672,0.52
16,18,59,71171,-0.571,-0.509
16,18,59,71210,-1.189,0.15
16,18,59,71249,-0.933,0.306
16,18,59,71289,-1.36,0.147
16,18,59,71328,-1.259,0.589
16,18,59,71367,-1.574,-0.024
16,18,59,71406,-1.243,-0.09
16,18,59,71445,-1.49,-0.142
16,18,59,71484,-1.271,0.251
16,18,59,71523,-1.342,0.59
16,18,59,71562,-1.482,-0.147
16,18,59,71601,-1.28,0.004
16,18,59,71640,-1.363,0.348
16,18,59,71679,-1.385,0.196
16,18,59,71718,-1.305,0.316
16,18,59,71757,-1.651,0.655
16,18,59,71796,-1.398,-0.096
16,18,59,71835,-1.534,-0.339
16,18,59,71874,-1.006,0.611
16,18,59,71914,-1.142,0.85
16,18,59,71953,-0.701,-0.24
16,18,59,71992,-0.169,-0.32
16,18,59,72031,0.248,0.43
16,18,59,72070,-0.093,-0.398
16,18,59,72109,-0.014,-0.509
16,18,59,72148,-0.448,0.2
16,18,59,72187,-0.126,-0.181
16,18,59,72226,-0.832,-0.019
16,18,59,72265,-0.475,-0.241
16,18,59,72304,-0.647,0.179
16,18,59,72343,-0.208,0.989
16,18,59,72382,-0.322,-0.693
16,18,59,72421,0.088,-0.189
16,18,59,72460,0.131,0.01
