14,51,19,65664,-0.516,0.241
14,51,19,65703,0.313,-0.699
14,51,19,65742,-0.808,0.275
14,51,19,65781,-0.899,0.987
14,51,19,65820,-0.856,-0.658
14,51,19,65859,-0.76,0.262
14,51,19,65898,-0.801,0.05
14,51,19,65937,-0.941,-0.403
14,51,19,65976,-0.984,0.402
14,51,19,66015,-0.412,-0.142
14,51,19,66054,-0.773,0.32
14,51,19,66093,-0.609,-0.341
14,51,19,66132,0.056,-0.593
14,51,19,66171,-0.032,0.908
14,51,19,66210,0.261,-0.2
14,51,19,66249,0.202,-0.517
14,51,19,66289,0.274,0.703
14,51,19,66328,0.584,-0.364
14,51,19,66367,0.213,0.017
14,51,19,66406,-0.018,0.418
14,51,19,66445,0.174,-0.163
14,51,19,66484,-0.337,0.116
14,51,19,66523,0.116,-0.505
14,51,19,66562,-0.815,0.654
14,51,19,66601,-0.266,0.291
14,51,19,66640,-0.845,-0.165
14,51,19,66679,-0.58,0.579
14,51,19,66718,-0.641,-0.309
14,51,19,66757,-0.294,0.777
14,51,19,66796,-0.156,-0.195
14,51,19,66835,-0.146,0.149
14,51,19,66874,-0.076,-0.108
14,51,19,66914,0.058,-0.347
14,51,19,66953,0.02,0.507
14,51,19,66992,-0.572,-0.14
14,51,19,67031,-0.198,-0.18
14,51,19,67070,-0.541,0.184
14,51,19,67109,-0.25,0.037
14,51,19,67148,-0.409,0.482
14,51,19,67187,-0.376,0.05
14,51,19,67226,-0.012,-0.024
14,51,19,67265,-0.294,0.038
14,51,19,67304,-0.233,-0.166
14,51,19,67343,-0.546,0.597
14,51,19,67382,-0.608,0.544
14,51,19,67421,-0.309,-0.584
14,51,19,67460,-0.222,-0.089
14,51,19,67499,-0.494,0.412
14,51,19,67539,0.153,-0.719
14,51,19,67578,0.173,0.152
14,51,19,67617,0.647,-0.139
14,51,19,67656,0.35,-0.054
14,51,19,67695,0.615,-0.359
14,51,19,67734,0.489,-0.301
14,51,19,67773,0.504,0.69
14,51,19,67812,0.386,-0.459
14,51,19,67851,0.281,0.278
14,51,19,67890,0.471,-0.543
14,51,19,67929,0.512,-0.676
14,51,19,67968,0.658,0.346
14,51,19,68007,0.332,-0.007
14,51,19,68046,0.466,0.151
14,51,19,68085,0.418,-0.54
14,51,19,68124,0.478,-0.002
14,51,19,68164,0.519,0.059
14,51,19,68203,0.154,-0.118
14,51,19,68242,0.662,-0.055
14,51,19,68281,0.4,-0.134
14,51,19,68320,0.324,0.094
14,51,19,68359,0.129,-0.043
14,51,19,68398,0.475,0.096
14,51,19,68437,0.46,-0.33
14,51,19,68476,-0.199,0.402
14,51,19,68515,0.665,-0.957
14,51,19,68554,-0.484,0.432
14,51,19,68593,1.208,-0.509
14,51,19,68632,-0.169,-0.91
14,51,19,68671,0.879,0.437
14,51,19,68710,-0.167,-1.451
14,51,19,68749,0.468,1.043
14,51,19,68789,0.296,-0.807
14,51,19,68828,0.063,0.3
14,51,19,68867,0.139,-0.189
14,51,19,68906,-0.688,-0.576
14,51,19,68945,-0.33,0.957
14,51,19,68984,-0.824,-0.806
14,51,19,69023,-0.475,0.367
14,51,19,69062,-1.098,0.099
14,51,19,69101,-0.378,-0.089
14,51,19,69140,-1.069,0.633
14,51,19,69179,-0.5,-0.409
14,51,19,69218,-0.653,0.306
14,51,19,69257,-0.628,-0.343
14,51,19,69296,-1.178,0.27
14,51,19,69335,-1.313,-0.054
14,51,19,69374,-1.206,-0.37
14,51,19,69414,-1.073,0.262
14,51,19,69453,-1.305,0.039
14,51,19,69492,-1.031,-0.054
14,51,19,69531,-1,0.344
14,51,19,69570,-0.309,0.399
14,51,19,69609,-0.353,-0.168
14,51,19,69648,-0.166,0.306
14,51,19,69687,-0.106,-0.007
14,51,19,69726,-0.109,0.336
14,51,19,69765,-0.062,0.104
14,51,19,69804,0.199,0.215
14,51,19,69843,-0.242,0.611
14,51,19,69882,0.457,-0.42
14,51,19,69921,0.028,0.357
14,51,19,69960,0.512,0.346
14,51,19,69999,-0.015,-0.12
14,51,19,70039,0.107,0.249
14,51,19,70078,-0.562,-0.105
14,51,19,70117,-0.276,0.263
14,51,19,70156,-0.743,-0.114
14,51,19,70195,-0.333,0.308
14,51,19,70234,-0.671,-0.024
14,51,19,70273,-0.182,-0.199
14,51,19,70312,-0.039,0.212
14,51,19,70351,-0.22,0.401
14,51,19,70390,0.554,-0.66
14,51,19,70429,-0.097,0.321
14,51,19,70468,0.856,0.06
14,51,19,70507,-0.134,0.151
14,51,19,70546,0.401,0.561
14,51,19,70585,0.146,-0.933
14,51,19,70624,0.612,0.039
14,51,19,70664,0.268,0.22
14,51,19,70703,0.305,-0.224
14,51,19,70742,0.267,-0.179
14,51,19,70781,0.578,-0.027
14,51,19,70820,0.127,0.346
14,51,19,70859,0.104,-0.489
14,51,19,70898,-0.073,0.228
14,51,19,70937,-0.519,1.217
14,51,19,70976,0.249,-1.277
14,51,19,71015,-0.524,0.33
14,51,19,71054,0.259,0.415
14,51,19,71093,0.271,-0.627
14,51,19,71132,0.414,0.332
14,51,19,71171,0.891,-0.626
14,51,19,71210,0.448,0.282
14,51,19,71249,0.903,0.117
14,51,19,71289,0.638,0.092
14,51,19,71328,1.091,0.242
14,51,19,71367,0.921,-0.552
14,51,19,71406,1.587,0.396
14,51,19,71445,1.489,-0.374
14,51,19,71484,2.449,-0.173
14,51,19,71523,1.764,0.533
14,51,19,71562,2.613,-0.788
14,51,19,71601,1.452,0.349
14,51,19,71640,1.45,0.108
14,51,19,71679,0.544,-0.243
14,51,19,71718,-0.33,0.745
14,51,19,71757,0.003,-0.975
14,51,19,71796,-1.414,0.636
14,51,19,71835,-0.81,-0.059
14,51,19,71874,-1.181,-0.639
14,51,19,71914,-0.731,1.023
14,51,19,71953,-0.69,-1.28
14,51,19,71992,-0.77,0.183
14,51,19,72031,-0.414,-0.301
14,51,19,72070,-0.477,-0.241
14,51,19,72109,-0.314,0.618
14,51,19,72148,-0.699,-1.231
14,51,19,72187,-0.221,0.448
14,51,19,72226,-0.911,-0.152
14,51,19,72265,-0.216,0.145
14,51,19,72304,-0.756,0.146
14,51,19,72343,-0.135,-0.175
14,51,19,72382,-0.144,0.117
14,51,19,72421,-0.036,0.072
14,51,19,72460,0.625,0.103
14,51,19,72499,0.085,0.345
14,51,19,72539,0.208,0.331
14,51,19,72578,0.261,-0.737
14,51,19,72617,-0.209,0.462
14,51,19,72656,-0.112,0.135
14,51,19,72695,-0.765,-0.227
14,51,19,72734,-0.608,0.138
14,51,19,72773,-0.656,-0.671
14,51,19,72812,-0.591,0.471
14,51,19,72851,-0.572,-0.249
14,51,19,72890,-0.475,0.107
14,51,19,72929,-0.116,-0.08
14,51,19,72968,-0.301,-0.017
14,51,19,73007,-0.028,0.204
14,51,19,73046,-0.537,-0.233
14,51,19,73085,-0.04,0.405
14,51,19,73124,-0.489,0.222
14,51,19,73164,-0.154,0.036
14,51,19,73203,-0.281,-0.416
14,51,19,73242,-0.505,0.632
14,51,19,73281,0.324,-0.504
14,51,19,73320,-0.45,0.487
14,51,19,73359,0.178,0.553
14,51,19,73398,-0.108,-0.633
14,51,19,73437,0.078,0.851
14,51,19,73476,0.124,-0.872
14,51,19,73515,-0.243,0.522
14,51,19,73554,-0.419,0.297
14,51,19,73593,-0.19,-1.232
14,51,19,73632,-0.415,0.31
14,51,19,73671,-0.469,-0.514
14,51,19,73710,-0.719,0.143
14,51,19,73749,-0.804,-0.076
14,51,19,73789,-0.25,-0.693
14,51,19,73828,-0.319,0.625
14,51,19,73867,-0.494,-0.134
14,51,19,73906,0.1,-0.281
14,51,19,73945,-0.365,0.55
14,51,19,73984,0.231,-0.181
14,51,19,74023,-0.422,-0.541
14,51,19,74062,-0.361,0.137
14,51,19,74101,-0.202,-0.284
14,51,19,74140,-0.003,-0.334
14,51,19,74179,-0.535,-0.253
14,51,19,74218,-0.384,-0.257
14,51,19,74257,-0.405,-0.23
14,51,19,74296,-0.702,0.439
14,51,19,74335,-0.518,0.157
14,51,19,74374,-0.765,-0.089
14,51,19,74414,-0.768,0.86
14,51,19,74453,-0.352,-0.337
14,51,19,74492,-0.626,0.129
14,51,19,74531,0.019,-0.094
14,51,19,74570,-0.573,0.112
14,51,19,74609,-0.38,0.746
14,51,19,74648,-0.204,-0.743
14,51,19,74687,-0.298,0.362
14,51,19,74726,-0.349,0.22
14,51,19,74765,-0.027,-0.423
14,51,19,74804,-0.496,0.409
14,51,19,74843,-0.252,0.068
14,51,19,74882,-0.047,-0.388
14,51,19,74921,-0.043,0.185
14,51,19,74960,0.14,0.241
14,51,19,74999,-0.141,0.251
14,51,19,75039,0.765,-0.843
14,51,19,75078,-0.083,0.483
14,51,19,75117,0.899,0.017
14,51,19,75156,-0.435,0.022
14,51,19,75195,0.498,0.15
14,51,19,75234,-0.227,-0.968
14,51,19,75273,-0.078,0.905
14,51,19,75312,-0.471,-1.046
14,51,19,75351,-0.609,0.472
14,51,19,75390,-0.698,-0.129
14,51,19,75429,-0.27,-1.323
14,51,19,75468,-0.595,0.301
14,51,19,75507,-0.741,0.3
14,51,19,75546,-0.529,-0.321
14,51,19,75585,-0.375,-0.285
14,51,19,75624,0.141,-0.05
14,51,19,75664,0.332,0.382
14,51,19,75703,-0.171,0.515
14,51,19,75742,0.359,-0.614
14,51,19,75781,0.301,-0.156
14,51,19,75820,0.557,-0.078
14,51,19,75859,0.414,0.107
14,51,19,75898,-0.092,0.544
14,51,19,75937,0.061,-0.59
14,51,19,75976,-0.002,-0.653
14,51,19,76015,0.168,-0.152
14,51,19,76054,-0.324,0.536
14,51,19,76093,-0.159,-0.217
14,51,19,76132,-0.261,-0.488
14,51,19,76171,-0.097,0.21
14,51,19,76210,-0.185,-0.017
14,51,19,76249,0.15,-0.184
14,51,19,76289,0.008,0.449
14,51,19,76328,0.373,-0.302
14,51,19,76367,0.235,-0.469
14,51,19,76406,0.286,0.429
14,51,19,76445,0.404,-0.516
14,51,19,76484,0.072,0.539
14,51,19,76523,0.112,-0.351
14,51,19,76562,-0.092,-0.429
14,51,19,76601,0.118,0.043
14,51,19,76640,-0.343,-0.081
14,51,19,76679,-0.078,0.214
14,51,19,76718,-0.427,-0.371
14,51,19,76757,0.127,0.219
14,51,19,76796,0.081,-0.225
14,51,19,76835,0.223,-0.115
14,51,19,76874,-0.1,-0.296
14,51,19,76914,-0.157,0.358
14,51,19,76953,-0.032,0.042
14,51,19,76992,-0.025,-0.022
14,51,19,77031,0.079,0.079
14,51,19,77070,0.424,-0.215
14,51,19,77109,0.545,-0.17
14,51,19,77148,0.476,0.071
14,51,19,77187,0.575,-0.231
14,51,19,77226,0.64,0.148
14,51,19,77265,0.809,-0.028
14,51,19,77304,0.613,-0.352
14,51,19,77343,0.807,-0.095
14,51,19,77382,0.455,-0.165
14,51,19,77421,0.579,-0.006
14,51,19,77460,0.072,-0.079
14,51,19,77499,0.01,0.102
14,51,19,77539,-0.136,-0.512
14,51,19,77578,-0.023,0.106
14,51,19,77617,-0.241,0.104
14,51,19,77656,-0.216,-0.157
14,51,19,77695,-0.26,-0.156
14,51,19,77734,-0.187,-0.118
14,51,19,77773,0.116,0.353
14,51,19,77812,0.373,-0.253
14,51,19,77851,0.334,0.199
14,51,19,77890,0.448,-0.277
14,51,19,77929,0.385,-0.128
14,51,19,77968,0.619,0.127
14,51,19,78007,0.32,0.223
14,51,19,78046,0.822,-0.26
14,51,19,78085,0.253,-0.092
14,51,19,78124,0.533,0.474
14,51,19,78164,-0.002,-0.12
14,51,19,78203,0.591,0.226
14,51,19,78242,0.342,-0.27
14,51,19,78281,0.252,0.602
14,51,19,78320,0.252,-0.195
14,51,19,78359,0.194,0.105
14,51,19,78398,0.315,0.674
14,51,19,78437,0.624,-0.423
14,51,19,78476,0.326,0.393
14,51,19,78515,0.474,0.303
14,51,19,78554,0.824,-0.439
14,51,19,78593,0.934,0.36
14,51,19,78632,0.687,-0.079
14,51,19,78671,1.005,-0.436
14,51,19,78710,0.909,0.045
14,51,19,78749,1.036,-0.188
14,51,19,78789,1.082,-0.135
14,51,19,78828,0.696,0.602
14,51,19,78867,1.159,-0.148
14,51,19,78906,0.985,0.001
14,51,19,78945,1.226,0.355
14,51,19,78984,1.598,-0.563
14,51,19,79023,1.326,0.614
14,51,19,79062,0.84,0.553
14,51,19,79101,1.215,-0.929
14,51,19,79140,0.301,1.166
14,51,19,79179,0.67,0.164
14,51,19,79218,-0.701,0.35
14,51,19,79257,-0.45,0.254
14,51,19,79296,-0.898,-0.489
14,51,19,79335,-0.884,1.526
14,51,19,79374,-1.216,-0.884
14,51,19,79414,-1.267,0.061
14,51,19,79453,-1.332,-0.043
14,51,19,79492,-1.496,-0.545
14,51,19,79531,-1.567,-0.07
14,51,19,79570,-2.231,0.078
14,51,19,79609,-1.307,-0.211
14,51,19,79648,-1.852,-0.315
14,51,19,79687,-1.032,-0.418
14,51,19,79726,-1.124,-0.294
14,51,19,79765,-0.787,0.809
14,51,19,79804,0.221,-1.256
14,51,19,79843,-0.04,0.481
14,51,19,79882,0.433,-0
14,51,19,79921,-0.134,0.163
14,51,19,79960,0.188,0.693
14,51,19,79999,-0.033,-0.591
14,51,19,80039,-0.176,0.795
14,51,19,80078,-0.154,-0.426
14,51,19,80117,-0.361,-0.274
14,51,19,80156,0.044,0.249
14,51,19,80195,0.157,-0.763
14,51,19,80234,0.603,-1.052
14,51,19,80273,-0.027,0.186
14,51,19,80312,0.763,-0.945
14,51,19,80351,0.125,0.129
14,51,19,80390,0.416,0.392
14,51,19,80429,0.231,-1.028
14,51,19,80468,0.289,0.781
14,51,19,80507,0.095,-0.263
14,51,19,80546,0.957,0.305
14,51,19,80585,0.457,0.274
14,51,19,80624,1.27,0.206
14,51,19,80664,0.711,-0.072
14,51,19,80703,2.039,-0.162
14,51,19,80742,0.884,0.014
14,51,19,80781,1.654,-0.169
14,51,19,80820,0.304,-0.102
14,51,19,80859,0.225,0.613
14,51,19,80898,0.359,-1.131
14,51,19,80937,-0.117,0.528
14,51,19,80976,1.127,-0.806
14,51,19,81015,-0.076,0.194
14,51,19,81054,0.935,0.224
14,51,19,81093,0.309,-0.782
14,51,19,81132,1.481,0.732
14,51,19,81171,0.145,-0.085
14,51,19,81210,0.766,0.233
14,51,19,81249,-0.288,-0.173
14,51,19,81289,0.423,0.72
14,51,19,81328,-0.002,-0.045
14,51,19,81367,0.183,0.538
14,51,19,81406,0.417,-0.448
14,51,19,81445,0.39,-0.168
14,51,19,81484,0.105,0.173
14,51,19,81523,0.271,-0.741
14,51,19,81562,-0.171,0.097
14,51,19,81601,0.371,-0.572
14,51,19,81640,-0.678,0.046
14,51,19,81679,-0.403,-0.214
14,51,19,81718,-0.413,-0.687
14,51,19,81757,0.236,0.704
14,51,19,81796,0.563,-0.014
14,51,19,81835,0.415,0.008
14,51,19,81874,0.84,0.009
14,51,19,81914,0.557,-0.355
14,51,19,81953,1.086,-0.567
14,51,19,81992,0.193,-0.36
14,51,19,82031,0.455,0.056
14,51,19,82070,-0.698,0.087
14,51,19,82109,-0.536,0.024
14,51,19,82148,-0.509,-0.803
14,51,19,82187,-0.368,0.298
14,51,19,82226,-0.111,0.278
14,51,19,82265,-0.486,0.439
14,51,19,82304,-0.527,0.166
14,51,19,82343,-0.164,-0.484
14,51,19,82382,-0.242,0.363
14,51,19,82421,-0.335,0.131
14,51,19,82460,-0.371,-0.535
14,51,19,82499,-0.624,1.109
14,51,19,82539,-0.319,-0.414
14,51,19,82578,-0.927,0.319
14,51,19,82617,-0.145,0.158
14,51,19,82656,-0.887,-0.203
14,51,19,82695,-0.333,1.016
14,51,19,82734,-0.965,-0.466
14,51,19,82773,-0.007,0.397
14,51,19,82812,-0.874,0.021
14,51,19,82851,0.032,-0.097
14,51,19,82890,-1.121,0.461
14,51,19,82929,-0.744,-0.087
14,51,19,82968,-1.122,-0.135
14,51,19,83007,-0.912,0.944
14,51,19,83046,-1.094,-0.012
14,51,19,83085,-0.65,0.017
14,51,19,83124,-0.686,-0.436
14,51,19,83164,0.088,-0.452
14,51,19,83203,-0.343,0.841
14,51,19,83242,0.024,0.046
14,51,19,83281,-0.502,0.082
14,51,19,83320,-0.634,-0.099
14,51,19,83359,-0.396,-0.535
14,51,19,83398,-1.064,1.009
14,51,19,83437,-0.56,-0.096
14,51,19,83476,-1.075,-0.08
14,51,19,83515,-0.465,0.009
14,51,19,83554,-0.191,-1.189
14,51,19,83593,-0.124,0.682
14,51,19,83632,-0.09,0.021
14,51,19,83671,-0.049,-0.488
14,51,19,83710,-0.064,-0.048
14,51,19,83749,0.278,-0.908
14,51,19,83789,0.278,0.325
14,51,19,83828,0.378,0.191
14,51,19,83867,0.382,-0.787
14,51,19,83906,0.379,0.085
14,51,19,83945,0.514,-0.215
14,51,19,83984,0.37,0.487
14,51,19,84023,0.017,0.095
14,51,19,84062,0.186,-0.77
14,51,19,84101,-0.469,0.541
14,51,19,84140,-0.15,-0.211
14,51,19,84179,-0.813,0.295
14,51,19,84218,-0.343,0.291
14,51,19,84257,-0.612,-0.272
14,51,19,84296,0.08,0.06
14,51,19,84335,-0.403,-0.262
14,51,19,84374,0.32,0.272
14,51,19,84414,-0.29,0.284
14,51,19,84453,0.494,-0.151
14,51,19,84492,0.108,-0.756
14,51,19,84531,-0.02,0.958
14,51,19,84570,0.161,-0.133
14,51,19,84609,-0.154,-0.057
14,51,19,84648,0.121,-0.002
14,51,19,84687,0.161,-0.389
14,51,19,84726,-0.069,0.923
14,51,19,84765,-0.015,-0.034
14,51,19,84804,0.2,-0.072
14,51,19,84843,-0.042,0.219
14,51,19,84882,-0.001,-0.399
14,51,19,84921,-0.81,0.435
14,51,19,84960,-0.257,-0.049
14,51,19,84999,-1.147,0.113
14,51,19,85039,-0.756,0.193
14,51,19,85078,-1.434,-0.716
14,51,19,85117,-0.633,0.845
14,51,19,85156,-0.925,0.255
14,51,19,85195,-0.41,0.23
14,51,19,85234,-0.256,-0.144
14,51,19,85273,0.095,0.227
14,51,19,85312,-0.32,0.865
14,51,19,85351,-0.02,-0.292
14,51,19,85390,-0.12,-0.077
14,51,19,85429,0.126,0.463
14,51,19,85468,-0.092,-0.242
14,51,19,85507,-0.243,0.323
14,51,19,85546,-0.024,-0.738
14,51,19,85585,0.057,0.101
14,51,19,85624,0.137,0.21
14,51,19,85664,-0.66,-0.149
14,51,19,85703,-0.254,0.307
14,51,19,85742,0.025,-0.907
14,51,19,85781,-0.246,0.542
14,51,19,85820,-0.365,-0.438
14,51,19,85859,-0.14,-0.406
14,51,19,85898,0.294,0.611
14,51,19,85937,1.03,-0.527
14,51,19,85976,0.656,0.178
14,51,19,86015,0.338,0.524
14,51,19,86054,0.964,-0.582
14,51,19,86093,0.251,0.465
14,51,19,86132,0.613,0.155
14,51,19,86171,0.102,-0.53
14,51,19,86210,-0.158,0.591
14,51,19,86249,0.03,-0.476
14,51,19,86289,0.083,-0.195
14,51,19,86328,0.012,-0.016
14,51,19,86367,-0.081,0.198
14,51,19,86406,-0.481,0.226
14,51,19,86445,-0.341,-0.334
14,51,19,86484,-0.036,0.186
14,51,19,86523,-0.355,0.832
14,51,19,86562,-0.001,-0.04
14,51,19,86601,-0.321,-0.201
14,51,19,86640,0.732,-0.378
14,51,19,86679,0.539,-0.237
14,51,19,86718,0.597,0.341
14,51,19,86757,0.196,-0.362
14,51,19,86796,0.484,0.127
14,51,19,86835,0.331,-0.365
14,51,19,86874,0.474,0.146
14,51,19,86914,0.359,0.039
14,51,19,86953,0.124,0.363
14,51,19,86992,0.154,-0.065
14,51,19,87031,0.57,-0.606
14,51,19,87070,0.6,0.115
14,51,19,87109,0.733,-0.113
14,51,19,87148,0.35,0.233
14,51,19,87187,0.613,-0.585
14,51,19,87226,0.356,-0.54
14,51,19,87265,0.878,0.126
14,51,19,87304,0.359,0.13
14,51,19,87343,0.399,0.224
14,51,19,87382,-0.07,-0.529
14,51,19,87421,0.284,-0.347
14,51,19,87460,-0.096,0.111
14,51,19,87499,0.396,0.596
14,51,19,87539,0.124,-0.299
14,51,19,87578,0.76,-0.634
14,51,19,87617,1.056,-0.861
14,51,19,87656,0.326,0.415
14,51,19,87695,1.242,-0.868
14,51,19,87734,0.474,0.003
14,51,19,87773,0.781,0.067
14,51,19,87812,0.088,-0.72
14,51,19,87851,0.715,0.088
14,51,19,87890,-0.155,0.32
14,51,19,87929,0.883,-0.138
14,51,19,87968,-0.103,-0.929
14,51,19,88007,1.003,0.587
14,51,19,88046,0.014,-0.393
14,51,19,88085,0.487,0.414
14,51,19,88124,-0.614,0.293
14,51,19,88164,-0.63,-0.012
14,51,19,88203,-1.061,-0.284
14,51,19,88242,-1.1,0.005
14,51,19,88281,-1.607,0.48
14,51,19,88320,-1.559,0.051
14,51,19,88359,-1.002,0.069
14,51,19,88398,-0.872,0.571
14,51,19,88437,-0.382,-0.422
14,51,19,88476,-0.421,-0.252
14,51,19,88515,-0.377,0.699
14,51,19,88554,-0.296,0.026
14,51,19,88593,-0.478,0.156
14,51,19,88632,-0.223,-0.429
14,51,19,88671,-0.441,0.027
14,51,19,88710,-0.275,0.147
14,51,19,88749,-0.142,0.126
14,51,19,88789,0.269,0.052
14,51,19,88828,0.257,-0.161
14,51,19,88867,0.461,0.166
14,51,19,88906,0.41,-0.616
14,51,19,88945,0.281,0.608
14,51,19,88984,0.465,-0.462
14,51,19,89023,-0.144,-0.038
14,51,19,89062,-0.091,0.23
14,51,19,89101,-0.639,-0.417
14,51,19,89140,-0.616,0.443
14,51,19,89179,-1.078,0.144
