17,15,29,65664,-0.517,0.055
17,15,29,65703,-0.813,0.695
17,15,29,65742,-0.556,-0.009
17,15,29,65781,-0.368,-0.165
17,15,29,65820,-0.562,0.38
17,15,29,65859,0.529,-0.54
17,15,29,65898,0.282,0.321
17,15,29,65937,0.874,-0.192
17,15,29,65976,0.835,-1.406
17,15,29,66015,0.678,0.626
17,15,29,66054,0.372,0.176
17,15,29,66093,-0.4,-1.246
17,15,29,66132,-0.378,-0.112
17,15,29,66171,-1.019,-0.1
17,15,29,66210,-0.909,0.216
17,15,29,66249,-1.536,0.063
17,15,29,66289,-0.902,-0.492
17,15,29,66328,-1.107,0.827
17,15,29,66367,-1.273,0.197
17,15,29,66406,-0.355,-1.105
17,15,29,66445,-0.45,0.173
17,15,29,66484,0.009,0.505
17,15,29,66523,0.872,-0.458
17,15,29,66562,-0.494,0.36
17,15,29,66601,0.605,-0.7
17,15,29,66640,-0.285,0.034
17,15,29,66679,0.611,0.233
17,15,29,66718,-0.077,-0.725
17,15,29,66757,0.387,-0.158
17,15,29,66796,0.049,0.717
17,15,29,66835,0.371,-0.102
17,15,29,66874,0.905,-0.731
17,15,29,66914,0.127,0.777
17,15,29,66953,1.345,0.205
17,15,29,66992,-0.031,-0.379
17,15,29,67031,0.884,0.164
17,15,29,67070,0.137,-0.207
17,15,29,67109,-0.427,0.497
17,15,29,67148,0.4,-0.051
17,15,29,67187,-0.852,-0.314
17,15,29,67226,0.817,0.457
17,15,29,67265,-0.575,0.117
17,15,29,67304,0.634,0.703
17,15,29,67343,0.294,0.203
17,15,29,67382,0.81,0.241
17,15,29,67421,1.302,-0.054
17,15,29,67460,0.985,-0.221
17,15,29,67499,1.085,0.746
17,15,29,67539,0.958,-0.45
17,15,29,67578,2.095,-0.657
17,15,29,67617,1.761,0.643
17,15,29,67656,2.169,-0.207
17,15,29,67695,1.862,-1.088
17,15,29,67734,1.859,0.267
17,15,29,67773,1.534,0.485
17,15,29,67812,1.488,-0.799
17,15,29,67851,0.425,0.125
17,15,29,67890,0.135,0.893
17,15,29,67929,-0.41,0.2
17,15,29,67968,-0.574,-0.146
17,15,29,68007,-0.669,0.083
17,15,29,68046,-1.213,0.267
17,15,29,68085,-0.593,-0.335
17,15,29,68124,-1.252,0.832
17,15,29,68164,-0.761,0.5
17,15,29,68203,0.134,-1.032
17,15,29,68242,-0.623,0.419
17,15,29,68281,0.585,0.245
17,15,29,68320,-0.078,-0.62
17,15,29,68359,1.305,0.537
17,15,29,68398,1.012,-0.841
17,15,29,68437,1.706,-0.035
17,15,29,68476,1.154,0.738
17,15,29,68515,2.047,-0.539
17,15,29,68554,2.212,-0.672
17,15,29,68593,1.374,0.411
17,15,29,68632,2.689,-0.563
17,15,29,68671,1.142,0.649
17,15,29,68710,1.447,0.79
17,15,29,68749,0.844,-1.423
17,15,29,68789,1.269,-0.186
17,15,29,68828,0.968,0.614
17,15,29,68867,0.26,0.274
17,15,29,68906,-0.11,0.179
17,15,29,68945,-0.154,-0.767
17,15,29,68984,0.078,0.213
17,15,29,69023,-0.587,0.252
17,15,29,69062,-1.058,-0.517
17,15,29,69101,-0.636,0.368
17,15,29,69140,-1.06,0.72
17,15,29,69179,-0.361,-0.391
17,15,29,69218,-0.441,-0.593
17,15,29,69257,0.004,0.91
17,15,29,69296,0.375,0.917
17,15,29,69335,0.016,-0.045
17,15,29,69374,1.622,-0.169
17,15,29,69414,0.116,0.051
17,15,29,69453,1.766,0.215
17,15,29,69492,0.861,-1.022
17,15,29,69531,0.54,1.402
17,15,29,69570,0.479,0.386
17,15,29,69609,-0.345,-0.883
17,15,29,69648,0.044,0.236
17,15,29,69687,-1.644,0.594
17,15,29,69726,-1.292,0.715
17,15,29,69765,-2.15,0.019
17,15,29,69804,-1.89,-0.005
17,15,29,69843,-2.212,-0.116
17,15,29,69882,-2.277,-0.106
17,15,29,69921,-1.814,-0.596
17,15,29,69960,-1.596,-0.101
17,15,29,69999,-1.683,0.707
17,15,29,70039,-0.862,-1.27
17,15,29,70078,-1.294,-0.741
17,15,29,70117,-0.351,0.882
17,15,29,70156,-0.952,-0.056
17,15,29,70195,0.016,0.007
17,15,29,70234,-0.073,0.001
17,15,29,70273,0.188,0.36
17,15,29,70312,0.324,-0.05
17,15,29,70351,-0.329,-0.728
17,15,29,70390,0.02,0.531
17,15,29,70429,-0.805,0.593
17,15,29,70468,-0.746,-0.437
17,15,29,70507,-1.152,-0.082
17,15,29,70546,-1.265,0.783
17,15,29,70585,-0.336,-0.684
17,15,29,70624,-0.779,-0.392
17,15,29,70664,0.501,-0.126
17,15,29,70703,-0.324,0.381
17,15,29,70742,1.609,-0.541
17,15,29,70781,0.41,0.317
17,15,29,70820,1.194,0.696
17,15,29,70859,-0.125,-0.287
17,15,29,70898,0.329,-0.173
17,15,29,70937,-0.807,1.229
17,15,29,70976,-0.29,0.36
17,15,29,71015,-1.09,0.627
17,15,29,71054,-1.066,0.502
17,15,29,71093,-0.936,-0.211
17,15,29,71132,-0.327,-0.225
17,15,29,71171,-0.582,0.455
17,15,29,71210,-0.312,0.3
17,15,29,71249,-1.301,-0.189
17,15,29,71289,-0.227,-0.288
17,15,29,71328,-0.644,-0.778
17,15,29,71367,-0.534,0.385
17,15,29,71406,-0.971,-0.237
17,15,29,71445,-0.467,-0.843
17,15,29,71484,0.478,0.124
17,15,29,71523,0.04,-0.263
17,15,29,71562,0.907,-1.041
17,15,29,71601,0.441,0.252
17,15,29,71640,1.456,-0.847
17,15,29,71679,1.474,-0.954
17,15,29,71718,1.443,-0.107
17,15,29,71757,1.21,-1.32
17,15,29,71796,1.315,-0.68
17,15,29,71835,0.389,0.394
17,15,29,71874,0.635,-1.027
17,15,29,71914,0.525,-0.793
17,15,29,71953,-0.522,0.626
17,15,29,71992,-0.018,-0.393
17,15,29,72031,-0.904,-0.134
17,15,29,72070,0.565,-0.804
17,15,29,72109,0.44,-1.006
17,15,29,72148,0.793,0.326
17,15,29,72187,0.543,0.115
17,15,29,72226,1.289,-0.186
17,15,29,72265,1.141,0.104
17,15,29,72304,1.553,-0.26
17,15,29,72343,1.131,-0.095
17,15,29,72382,-0.138,0.401
17,15,29,72421,0.18,-0.258
17,15,29,72460,-0.517,-0.398
17,15,29,72499,-0.105,-0.178
17,15,29,72539,-0.912,-0.019
17,15,29,72578,-1.365,1.248
17,15,29,72617,-0.924,-0.378
17,15,29,72656,-0.374,-1.006
17,15,29,72695,-0.345,1.362
17,15,29,72734,-0.58,0.93
17,15,29,72773,-0.663,-0.667
17,15,29,72812,0.344,-0.258
17,15,29,72851,0.561,0.636
17,15,29,72890,0.587,0.6
17,15,29,72929,1.191,-0.466
17,15,29,72968,0.502,0.493
17,15,29,73007,2.05,0.315
17,15,29,73046,0.75,-0.696
17,15,29,73085,1.176,-0.617
17,15,29,73124,-0.163,0.161
17,15,29,73164,-0.061,0.78
17,15,29,73203,-0.354,-0.124
17,15,29,73242,-0.729,0.175
17,15,29,73281,-0.779,0.808
17,15,29,73320,-0.317,-0.8
17,15,29,73359,0.145,0.013
17,15,29,73398,-0.205,1.022
17,15,29,73437,1.371,-1.154
17,15,29,73476,0.74,0.172
17,15,29,73515,1.923,0.009
17,15,29,73554,1.295,-0.554
17,15,29,73593,1.805,0.233
17,15,29,73632,1.694,-0.671
17,15,29,73671,1.143,0.806
17,15,29,73710,0.934,0.658
17,15,29,73749,0.357,-1.149
17,15,29,73789,0.957,0.169
17,15,29,73828,-0.651,1.415
17,15,29,73867,-0.116,-0.518
17,15,29,73906,-0.785,-1.134
17,15,29,73945,-0.486,0.261
17,15,29,73984,-0.772,1.049
17,15,29,74023,-0.99,-0.447
17,15,29,74062,-0.822,0.066
17,15,29,74101,-0.117,0.115
17,15,29,74140,-0.131,0.613
17,15,29,74179,0.719,-0.302
17,15,29,74218,-0.093,0.07
17,15,29,74257,0.596,1.332
17,15,29,74296,0.124,-0.44
17,15,29,74335,0.205,-0.565
17,15,29,74374,-0.662,1.055
17,15,29,74414,-1.125,0.142
17,15,29,74453,-1.727,0.368
17,15,29,74492,-1.934,0.575
17,15,29,74531,-2.172,0.242
17,15,29,74570,-2.012,0.228
17,15,29,74609,-2.191,-0.555
17,15,29,74648,-1.749,0.752
17,15,29,74687,-1.591,0.429
17,15,29,74726,-1.553,-0.29
