11,32,19,65664,-0.509,0.297
11,32,19,65703,-0.554,0.245
11,32,19,65742,-0.033,-0.541
11,32,19,65781,-0.25,0.15
11,32,19,65820,0.33,-0.279
11,32,19,65859,0.223,0.057
11,32,19,65898,0.312,0.016
11,32,19,65937,0.306,-0.549
11,32,19,65976,-0.01,0.616
11,32,19,66015,-0.361,-0.074
11,32,19,66054,-0.497,0.108
11,32,19,66093,-0.239,-0.172
11,32,19,66132,0.204,0.148
11,32,19,66171,0.229,0.075
11,32,19,66210,0.181,-0.163
11,32,19,66249,0.206,0.236
11,32,19,66289,0.233,-0.058
11,32,19,66328,0.316,-0.024
11,32,19,66367,0.075,0.025
11,32,19,66406,-0.126,0.582
11,32,19,66445,-0.139,-0.068
11,32,19,66484,-0.171,-0.466
11,32,19,66523,0.313,0.143
11,32,19,66562,0.133,0.315
11,32,19,66601,0.343,-0.206
11,32,19,66640,0.17,-0.576
11,32,19,66679,0.135,0.109
11,32,19,66718,0.264,-0.19
11,32,19,66757,-0.187,0.16
11,32,19,66796,-0.321,0.318
11,32,19,66835,-0.496,-0.421
11,32,19,66874,-0.217,-0.3
11,32,19,66914,-0.2,0.567
11,32,19,66953,0.001,0.628
11,32,19,66992,0.301,-0.491
11,32,19,67031,0.358,0.049
11,32,19,67070,0.377,0.208
11,32,19,67109,0.298,-0.371
11,32,19,67148,-0.05,0.811
11,32,19,67187,-0.168,0.429
11,32,19,67226,-0.16,-0.43
11,32,19,67265,-0.148,0.024
11,32,19,67304,0.11,-0.142
11,32,19,67343,-0.211,0.377
11,32,19,67382,-0.093,-0.522
11,32,19,67421,-0.256,-0.266
11,32,19,67460,-0.448,0.339
11,32,19,67499,-0.677,0.21
11,32,19,67539,-0.85,0.334
11,32,19,67578,-0.138,-0.22
11,32,19,67617,-0.338,0.627
11,32,19,67656,-0.01,-0.069
11,32,19,67695,0.025,0.076
11,32,19,67734,-0.008,0.711
11,32,19,67773,0.426,-0.923
11,32,19,67812,-0.267,0.047
11,32,19,67851,-0.16,0.083
11,32,19,67890,-0.036,-0.569
11,32,19,67929,0.202,-0.061
11,32,19,67968,0.491,-0.683
11,32,19,68007,0.354,0.199
11,32,19,68046,0.208,-0.274
11,32,19,68085,0.268,-0.327
11,32,19,68124,0.355,0.215
11,32,19,68164,0.014,0.374
11,32,19,68203,-0.309,0.498
11,32,19,68242,-0.458,-0.192
11,32,19,68281,0.158,-0.037
11,32,19,68320,-0.156,-0.14
11,32,19,68359,-0.223,0.539
11,32,19,68398,-0.26,0.201
11,32,19,68437,-0.023,-0.41
11,32,19,68476,0.609,-0.919
11,32,19,68515,0.07,0.52
11,32,19,68554,0.361,-0.131
11,32,19,68593,-0.037,-0.555
11,32,19,68632,-0.165,0.69
11,32,19,68671,-0.144,-0.694
11,32,19,68710,-0.142,0.363
11,32,19,68749,0.032,0.903
11,32,19,68789,0.43,-0.042
11,32,19,68828,0.24,-0.215
11,32,19,68867,0.435,-0.454
11,32,19,68906,-0.176,0.962
11,32,19,68945,-0.22,0.099
11,32,19,68984,-0.066,-0.846
11,32,19,69023,-0.303,0.592
11,32,19,69062,-0.122,-0.504
11,32,19,69101,-0.015,-0.13
11,32,19,69140,0.247,0.03
11,32,19,69179,0.408,-0.165
11,32,19,69218,-0.082,-0.052
11,32,19,69257,-0.287,0.227
11,32,19,69296,-0.59,1.252
11,32,19,69335,0.231,-0.311
11,32,19,69374,0.381,-0.213
11,32,19,69414,0.158,1.046
11,32,19,69453,0.155,-0.265
11,32,19,69492,0.197,-0.077
11,32,19,69531,0.591,-0.143
11,32,19,69570,0.049,0.503
11,32,19,69609,-0.047,-0.155
11,32,19,69648,0.054,-1.212
11,32,19,69687,0.576,0.294
11,32,19,69726,0.268,-0.131
11,32,19,69765,-0.05,-0.097
11,32,19,69804,-0.713,0.559
11,32,19,69843,-0.345,0.616
11,32,19,69882,0.011,-0.436
11,32,19,69921,0.028,0.35
11,32,19,69960,0.038,0.824
11,32,19,69999,0.308,-0.43
11,32,19,70039,0.837,-0.501
11,32,19,70078,0.346,0.199
11,32,19,70117,0.116,0.242
11,32,19,70156,-0.183,-0.038
11,32,19,70195,-0.271,0.091
11,32,19,70234,-0.336,-0.043
11,32,19,70273,-0.35,0.071
11,32,19,70312,-0.039,-0.114
11,32,19,70351,-0.322,0.268
11,32,19,70390,-0.298,-0.324
11,32,19,70429,-0.353,-0.317
11,32,19,70468,-0.487,0.917
11,32,19,70507,-0.209,0.021
11,32,19,70546,-0.379,0.082
11,32,19,70585,-0.049,-0.371
11,32,19,70624,0.113,-0.525
11,32,19,70664,0.146,0.813
11,32,19,70703,0.146,0.081
11,32,19,70742,0.051,-0.39
11,32,19,70781,0.218,-0.369
11,32,19,70820,0.212,-0.005
11,32,19,70859,0.014,0.386
11,32,19,70898,-0.05,-0.052
11,32,19,70937,-0.063,-0.01
