16,22,49,65664,-0.091,0.114
16,22,49,65703,0.138,-0.417
16,22,49,65742,-0.396,-0.216
16,22,49,65781,-0.584,0.64
16,22,49,65820,-1.01,-0.274
16,22,49,65859,-0.94,-0.197
16,22,49,65898,-0.941,0.157
16,22,49,65937,-0.823,0.426
16,22,49,65976,-0.395,0.126
16,22,49,66015,-0.794,-0.101
16,22,49,66054,-0.224,0.442
16,22,49,66093,-0.496,0.338
16,22,49,66132,-0.254,-0.155
16,22,49,66171,-0.249,0.069
16,22,49,66210,-0.037,0.263
16,22,49,66249,0.25,-0.213
16,22,49,66289,0.642,0.071
16,22,49,66328,1.056,-0.045
16,22,49,66367,1.61,0.423
16,22,49,66406,2.058,-0.328
16,22,49,66445,1.36,-0.447
16,22,49,66484,1.257,0.423
16,22,49,66523,-0.205,0.587
16,22,49,66562,-0.035,-0.017
16,22,49,66601,-1.725,0.867
16,22,49,66640,-1.438,0.203
16,22,49,66679,-2.332,-0.643
16,22,49,66718,-2.258,0.447
16,22,49,66757,-2.394,-0.298
16,22,49,66796,-2.229,0.154
16,22,49,66835,-2.072,-0.193
16,22,49,66874,-1.933,-0.114
16,22,49,66914,-1.723,0.514
16,22,49,66953,-1.762,-0.203
16,22,49,66992,-1.407,0.131
16,22,49,67031,-1.379,0.223
16,22,49,67070,-1.127,0.238
16,22,49,67109,-0.854,0
16,22,49,67148,-0.695,0.331
16,22,49,67187,0.028,0.149
16,22,49,67226,0.324,-0.351
16,22,49,67265,0.251,-0.118
16,22,49,67304,0.369,0.009
16,22,49,67343,-0.128,-0.148
16,22,49,67382,-0.515,-0.082
16,22,49,67421,-0.929,-0.294
16,22,49,67460,-1.526,0.235
16,22,49,67499,-1.277,-0.437
16,22,49,67539,-1.653,-0.162
16,22,49,67578,-0.876,-0.096
16,22,49,67617,-1.013,-0.286
16,22,49,67656,-0.088,0.234
16,22,49,67695,-0.637,-0.029
16,22,49,67734,0.202,0.028
16,22,49,67773,-0.693,0.28
16,22,49,67812,-0.22,0.087
16,22,49,67851,-0.809,0.384
16,22,49,67890,-0.972,0.632
16,22,49,67929,-0.411,-0.368
16,22,49,67968,-0.112,0.141
16,22,49,68007,0.91,-0.558
16,22,49,68046,1.815,-0.777
16,22,49,68085,1.633,0.418
16,22,49,68124,1.814,0.045
16,22,49,68164,0.905,-0.602
16,22,49,68203,0.39,0.323
16,22,49,68242,-0.294,0.311
16,22,49,68281,-1.412,0.989
16,22,49,68320,-1.991,0.678
16,22,49,68359,-1.956,0.293
16,22,49,68398,-1.13,0.113
16,22,49,68437,-0.436,-0.287
16,22,49,68476,-0.208,1.088
16,22,49,68515,-0.143,0.257
16,22,49,68554,0.35,-0.675
16,22,49,68593,-0.26,0.143
16,22,49,68632,-0.372,0.092
16,22,49,68671,-1.201,0.893
16,22,49,68710,-1.186,0.068
16,22,49,68749,-1.343,-0.08
16,22,49,68789,-0.41,-0.146
16,22,49,68828,-0.649,-0.078
16,22,49,68867,0.342,0.616
16,22,49,68906,0.163,0.498
16,22,49,68945,0.562,0.258
16,22,49,68984,0.387,-0.144
16,22,49,69023,-0.27,0.516
16,22,49,69062,-0.13,0.235
16,22,49,69101,-0.295,-0.156
16,22,49,69140,-0.028,0.071
16,22,49,69179,-0.105,-0.052
16,22,49,69218,0.078,-0.072
16,22,49,69257,0.221,0.095
16,22,49,69296,0.912,-0.197
16,22,49,69335,0.553,0.177
16,22,49,69374,0.835,-0.136
16,22,49,69414,0.193,0.211
16,22,49,69453,0.051,0.439
16,22,49,69492,-0.11,-0.261
16,22,49,69531,-0.31,0.375
16,22,49,69570,-0.427,0.293
16,22,49,69609,-0.59,0.087
16,22,49,69648,-0.638,0.176
16,22,49,69687,-0.152,0.069
16,22,49,69726,0.475,0.197
16,22,49,69765,0.679,0.266
16,22,49,69804,1.09,-0.261
16,22,49,69843,1.251,0.22
16,22,49,69882,1.303,0.148
