16,55,9,65664,-0.115,-0.232
16,55,9,65703,0.115,-0.523
16,55,9,65742,0.371,0.337
16,55,9,65781,0.567,0.638
16,55,9,65820,1.269,-1.064
16,55,9,65859,0.882,0.184
16,55,9,65898,1.863,0.374
16,55,9,65937,0.008,0.559
16,55,9,65976,1.958,-0.225
16,55,9,66015,-0.132,0.276
16,55,9,66054,1.069,0.947
16,55,9,66093,0.047,-1.045
16,55,9,66132,0.41,0.234
16,55,9,66171,0.75,0.063
16,55,9,66210,0.522,0.972
16,55,9,66249,1.536,-0.424
16,55,9,66289,1.074,-0.44
16,55,9,66328,1.874,0.862
16,55,9,66367,1.371,-0.076
16,55,9,66406,1.499,0.326
16,55,9,66445,1.311,-0.214
16,55,9,66484,0.521,0.997
16,55,9,66523,0.834,0.005
16,55,9,66562,-0.52,0.3
16,55,9,66601,0.551,-0.445
16,55,9,66640,-0.61,0.34
16,55,9,66679,0.82,-0.157
16,55,9,66718,-0.777,-0.897
16,55,9,66757,0.52,0.466
16,55,9,66796,0.41,-0.788
16,55,9,66835,-0.024,0.743
16,55,9,66874,0.606,-1.01
16,55,9,66914,-0.091,-0.3
16,55,9,66953,0.264,1.297
16,55,9,66992,-0.678,-0.719
16,55,9,67031,-0.159,-1.396
16,55,9,67070,-0.869,-0.311
16,55,9,67109,-0.882,0.395
16,55,9,67148,-1.037,-0.63
16,55,9,67187,-1.686,0.16
16,55,9,67226,-0.413,-1.145
16,55,9,67265,-0.883,-0.256
16,55,9,67304,0.694,-0.356
16,55,9,67343,0.669,-1.186
16,55,9,67382,2.445,-0.098
16,55,9,67421,2.429,-0.592
16,55,9,67460,3.785,-1.47
16,55,9,67499,2.56,-0.491
16,55,9,67539,4.568,-1.075
16,55,9,67578,2.257,0.719
16,55,9,67617,3.116,0.432
16,55,9,67656,0.076,-1.177
16,55,9,67695,1.223,0.375
16,55,9,67734,-0.757,0.134
16,55,9,67773,0.507,-0.119
16,55,9,67812,-1.175,0.643
16,55,9,67851,0.533,-0.159
16,55,9,67890,0.121,-0.885
16,55,9,67929,0.677,0.039
16,55,9,67968,0.45,-1.209
16,55,9,68007,-0.108,-0.116
