16,6,49,65664,-0.279,-0.696
16,6,49,65703,0.758,-0.377
16,6,49,65742,0.63,0.083
16,6,49,65781,0.912,0.29
16,6,49,65820,0.425,-0.124
16,6,49,65859,1.379,-0.405
16,6,49,65898,0.916,0.225
16,6,49,65937,1.052,0.502
16,6,49,65976,0.475,0.406
16,6,49,66015,0.407,0.571
16,6,49,66054,0.405,-0.093
16,6,49,66093,0.238,0.296
16,6,49,66132,-0.281,0.525
16,6,49,66171,-0.717,0.367
16,6,49,66210,-0.721,-0.283
16,6,49,66249,-0.881,0.062
16,6,49,66289,-0.629,-0.029
16,6,49,66328,-0.894,-0.146
16,6,49,66367,-0.318,0.124
16,6,49,66406,-0.215,0.118
16,6,49,66445,0.427,-0.077
16,6,49,66484,0.414,-0.552
16,6,49,66523,0.763,0.46
16,6,49,66562,0.765,0.659
16,6,49,66601,0.672,0.186
16,6,49,66640,0.71,-0.192
16,6,49,66679,0.436,0.07
16,6,49,66718,0.416,0.484
16,6,49,66757,-0.369,0.396
16,6,49,66796,0.021,0.08
16,6,49,66835,-0.696,0.189
16,6,49,66874,-0.387,0.032
16,6,49,66914,-0.614,-0.597
16,6,49,66953,-0.785,0.912
16,6,49,66992,-0.475,-0.323
16,6,49,67031,-0.647,-0.292
16,6,49,67070,-0.379,-0.033
16,6,49,67109,-0.646,-0.048
16,6,49,67148,-0.726,0.33
16,6,49,67187,-0.827,-0.487
16,6,49,67226,-0.565,-0.037
16,6,49,67265,-1.008,0.216
16,6,49,67304,-0.552,-0.333
16,6,49,67343,-1.159,0.145
16,6,49,67382,-0.342,0.479
16,6,49,67421,-0.274,-0.556
16,6,49,67460,0.152,-0.011
16,6,49,67499,0.042,0.291
16,6,49,67539,0.014,0.533
16,6,49,67578,0.295,-0.116
16,6,49,67617,0.547,-0.201
16,6,49,67656,0.632,0.467
16,6,49,67695,0.263,0.031
16,6,49,67734,-0.058,0.243
16,6,49,67773,0.195,-0.38
16,6,49,67812,0.157,-0.027
16,6,49,67851,0.246,0.006
16,6,49,67890,0.108,-0.449
16,6,49,67929,0.009,0.428
16,6,49,67968,0.724,-0.693
16,6,49,68007,1.053,-0.524
16,6,49,68046,1.551,0.11
16,6,49,68085,1.21,-0.044
16,6,49,68124,1.224,0.221
16,6,49,68164,0.838,-0.479
16,6,49,68203,0.825,-0.202
16,6,49,68242,0.108,0.52
16,6,49,68281,-0.594,0.199
16,6,49,68320,-0.69,-0.429
16,6,49,68359,-1.13,0.053
16,6,49,68398,-0.97,-0.258
16,6,49,68437,-1.263,-0.071
16,6,49,68476,-1.289,0.39
16,6,49,68515,-0.776,-0.02
16,6,49,68554,-0.513,0.228
16,6,49,68593,-0.202,-0.138
16,6,49,68632,-0.326,-0.215
16,6,49,68671,0.138,0.062
16,6,49,68710,0.529,0.014
16,6,49,68749,0.626,0.017
16,6,49,68789,0.877,-0.364
16,6,49,68828,1.038,-0.644
16,6,49,68867,1.601,-0.2
16,6,49,68906,1.263,0.06
16,6,49,68945,1.513,-0.507
16,6,49,68984,0.966,-0.158
16,6,49,69023,1.067,-0.074
16,6,49,69062,0.544,-0.231
16,6,49,69101,0.596,-0.259
16,6,49,69140,0.053,-0.055
16,6,49,69179,0.321,0.247
16,6,49,69218,0.319,-0.664
16,6,49,69257,0.647,-0.393
16,6,49,69296,0.3,0.215
16,6,49,69335,0.451,-0.138
16,6,49,69374,0.29,-0.251
16,6,49,69414,0.09,0.285
16,6,49,69453,-0.269,0.041
16,6,49,69492,-0.536,0.176
16,6,49,69531,-0.636,0.182
16,6,49,69570,-0.752,0.472
16,6,49,69609,-0.733,0.597
16,6,49,69648,-0.278,-0.731
16,6,49,69687,0.076,-0.32
16,6,49,69726,0.396,0.444
16,6,49,69765,0.316,-0.115
16,6,49,69804,0.555,-0.37
16,6,49,69843,0.714,-0.266
16,6,49,69882,0.569,0.517
16,6,49,69921,0.337,-0.297
16,6,49,69960,-0.038,-0.137
16,6,49,69999,-0.32,1.152
16,6,49,70039,-0.273,-0.035
16,6,49,70078,-0.436,-0.05
16,6,49,70117,-0.451,0.338
16,6,49,70156,-0.175,0.242
16,6,49,70195,-0.249,0.428
16,6,49,70234,-0.149,-0.059
16,6,49,70273,-0.477,0.388
16,6,49,70312,-0.417,0.086
16,6,49,70351,-0.578,-0.401
16,6,49,70390,-0.47,-0.017
16,6,49,70429,-0.73,0.014
16,6,49,70468,-0.342,-0.569
16,6,49,70507,-0.797,0.032
16,6,49,70546,-0.358,0.173
16,6,49,70585,-0.572,-0.12
16,6,49,70624,-0.103,0.2
16,6,49,70664,-0.186,0.286
16,6,49,70703,-0.338,0.312
16,6,49,70742,-0.257,-0.052
16,6,49,70781,-0.603,0.489
16,6,49,70820,-0.49,0.275
16,6,49,70859,-0.668,-0.324
16,6,49,70898,-0.7,-0.102
16,6,49,70937,-0.725,-0.225
16,6,49,70976,-0.876,0.215
16,6,49,71015,-0.695,-0.074
16,6,49,71054,-0.495,-0.428
16,6,49,71093,-0.459,0.486
16,6,49,71132,-0.409,-0.482
16,6,49,71171,-0.398,-0.217
16,6,49,71210,-0.515,0.369
16,6,49,71249,-0.438,-0.287
16,6,49,71289,-0.61,-0.11
16,6,49,71328,-0.722,0.215
16,6,49,71367,-0.61,0.332
16,6,49,71406,-1.056,0.261
16,6,49,71445,-0.588,0.018
16,6,49,71484,-0.83,0.401
16,6,49,71523,-0.303,0.149
16,6,49,71562,-0.511,-0.243
16,6,49,71601,-0.156,0.494
16,6,49,71640,-0.113,-0.263
16,6,49,71679,0.024,-0.12
16,6,49,71718,0.094,0.062
