15,14,29,65664,0.383,-0.444
15,14,29,65703,0.093,0.546
15,14,29,65742,0.546,-0.422
15,14,29,65781,-0.025,0.449
15,14,29,65820,-0.143,0.413
15,14,29,65859,-0.055,-0.301
15,14,29,65898,0.083,-0.044
15,14,29,65937,-0.223,-0.164
15,14,29,65976,0.194,0.209
15,14,29,66015,-0.304,0.134
15,14,29,66054,-0.038,-0.251
15,14,29,66093,0.147,-0.309
15,14,29,66132,-0.431,0.925
15,14,29,66171,0.251,-0.473
15,14,29,66210,-0.467,0.409
15,14,29,66249,-0.091,0.893
15,14,29,66289,0.037,-1.077
15,14,29,66328,0.317,0.205
15,14,29,66367,0.244,0.751
15,14,29,66406,0.382,-0.318
15,14,29,66445,0.306,0.097
15,14,29,66484,0.736,-0.011
15,14,29,66523,0.511,0.376
15,14,29,66562,1.196,-0.362
15,14,29,66601,0.672,0.106
15,14,29,66640,1.246,0.231
15,14,29,66679,0.573,-0.352
15,14,29,66718,0.634,0.517
15,14,29,66757,0.574,-0.687
15,14,29,66796,-0.064,0.878
15,14,29,66835,-0.195,-0.353
15,14,29,66874,-0.529,-0.339
15,14,29,66914,-0.202,0.722
15,14,29,66953,-0.342,-0.089
15,14,29,66992,-0.049,0.21
15,14,29,67031,0.057,-0.407
15,14,29,67070,0.5,0.266
15,14,29,67109,0.213,0.358
15,14,29,67148,0.175,-0.665
15,14,29,67187,0.354,-0.12
15,14,29,67226,-0.311,0.472
15,14,29,67265,0.666,-0.639
15,14,29,67304,-0.328,0.172
15,14,29,67343,0.319,0.202
15,14,29,67382,0.219,-0.482
15,14,29,67421,0.6,0.485
15,14,29,67460,0.523,-0.582
15,14,29,67499,0.786,-0.348
15,14,29,67539,0.343,-0.075
15,14,29,67578,0.493,-0.388
15,14,29,67617,-0.442,0.556
15,14,29,67656,-0.299,-0.656
15,14,29,67695,-0.309,-0.258
15,14,29,67734,-0.443,0.405
15,14,29,67773,-0.109,-0.723
15,14,29,67812,0.108,0.289
15,14,29,67851,0.418,-0.53
15,14,29,67890,1.529,-0.256
15,14,29,67929,1.226,-0.062
15,14,29,67968,1.789,-1.091
15,14,29,68007,1.353,0.134
15,14,29,68046,0.782,0.641
15,14,29,68085,0.817,-0.502
15,14,29,68124,-0.133,0.902
15,14,29,68164,0.123,0.463
15,14,29,68203,-0.374,0.225
15,14,29,68242,-0.275,0.331
15,14,29,68281,-0.074,-0.681
15,14,29,68320,0.17,0.606
15,14,29,68359,0.359,0.09
15,14,29,68398,-0.027,-0.132
15,14,29,68437,0.108,0.386
15,14,29,68476,-0.007,-0.73
15,14,29,68515,-0.178,0.596
15,14,29,68554,-0.522,-0.011
15,14,29,68593,-0.705,0.126
15,14,29,68632,-0.392,0.268
15,14,29,68671,-0.3,-0.079
15,14,29,68710,0.181,0.575
15,14,29,68749,-0.055,0.243
15,14,29,68789,0.978,-0.373
15,14,29,68828,0.24,0.482
15,14,29,68867,0.311,0.38
15,14,29,68906,-0.651,-0.003
15,14,29,68945,-0.543,0.269
15,14,29,68984,-1.154,0.074
15,14,29,69023,-1.713,0.382
15,14,29,69062,-1.997,-0.262
15,14,29,69101,-2.009,0.187
15,14,29,69140,-1.509,0.282
15,14,29,69179,-1.76,-0.056
15,14,29,69218,-1.095,-0.374
15,14,29,69257,-0.981,0.352
15,14,29,69296,-0.196,0.281
15,14,29,69335,-0.549,-0.016
15,14,29,69374,0.064,-0.317
15,14,29,69414,-0.481,0.244
15,14,29,69453,0.132,0.519
15,14,29,69492,-0.632,-0.48
15,14,29,69531,0.067,0.041
15,14,29,69570,-0.116,-0.39
15,14,29,69609,-0.035,0.615
15,14,29,69648,-0.148,-0.078
15,14,29,69687,-0.023,-0.178
15,14,29,69726,0.203,-0.168
15,14,29,69765,-0.273,0.197
15,14,29,69804,-0.198,0.013
15,14,29,69843,-0.834,0.664
15,14,29,69882,-0.48,0.33
15,14,29,69921,-0.265,-0.996
15,14,29,69960,-0.406,0.644
15,14,29,69999,-0.365,-0.095
15,14,29,70039,-0.447,-0.143
15,14,29,70078,0.008,-0.211
15,14,29,70117,0.089,-0.34
15,14,29,70156,0.181,0.176
15,14,29,70195,-0.053,-0.051
15,14,29,70234,-0.205,0.517
15,14,29,70273,0.103,-0.67
15,14,29,70312,-0.268,-0.272
15,14,29,70351,-0.021,0.061
15,14,29,70390,-0.378,0.051
15,14,29,70429,-0.628,0.703
15,14,29,70468,-0.205,-0.526
15,14,29,70507,0.038,-0.547
15,14,29,70546,0.101,-0.048
15,14,29,70585,-0.045,0.095
15,14,29,70624,0.223,-0.2
15,14,29,70664,0.032,-0.19
15,14,29,70703,0.069,-0.067
15,14,29,70742,-0.031,-0.349
15,14,29,70781,-0.199,0.09
