16,50,19,65664,-2.082,0.076
16,50,19,65703,-1.229,-0.117
16,50,19,65742,-2.925,0.575
16,50,19,65781,-0.814,0.537
16,50,19,65820,-2.647,-0.311
16,50,19,65859,0.051,-0.313
16,50,19,65898,-0.787,-0.315
16,50,19,65937,-0.154,1.158
16,50,19,65976,0.072,-0.431
16,50,19,66015,-0.9,-0.292
16,50,19,66054,1.394,-0.356
16,50,19,66093,-1.595,1.177
16,50,19,66132,1.322,-0.003
16,50,19,66171,-1.393,-0.626
16,50,19,66210,1.434,1.375
16,50,19,66249,-0.102,-0.353
16,50,19,66289,1.096,-0.531
16,50,19,66328,1.006,0.206
16,50,19,66367,0.834,0.08
16,50,19,66406,0.829,0.453
16,50,19,66445,0.195,-1.346
16,50,19,66484,0.178,-0.237
16,50,19,66523,0.652,0.262
16,50,19,66562,0.355,-1.414
16,50,19,66601,0.737,0.037
16,50,19,66640,-0.11,0.78
16,50,19,66679,1.583,-0.785
16,50,19,66718,0.355,-0.323
16,50,19,66757,0.937,0.888
16,50,19,66796,-0.293,0.513
16,50,19,66835,-0.217,0.213
16,50,19,66874,-0.993,-0.394
16,50,19,66914,-0.625,0.097
16,50,19,66953,-0.464,0.175
16,50,19,66992,0.137,-0.431
16,50,19,67031,0.325,0.423
16,50,19,67070,-0.056,0.036
16,50,19,67109,1.042,-1.435
16,50,19,67148,0.423,0.31
16,50,19,67187,1.238,0.079
16,50,19,67226,-0.343,0.332
16,50,19,67265,0.321,0.063
16,50,19,67304,-0.99,-0.151
16,50,19,67343,0.279,0.096
16,50,19,67382,-0.435,0.627
16,50,19,67421,1.122,-0.304
16,50,19,67460,0.229,0.623
16,50,19,67499,1.24,0.456
16,50,19,67539,0.806,-0.874
16,50,19,67578,1.274,-1.021
16,50,19,67617,0.695,0.038
16,50,19,67656,0.266,0.638
16,50,19,67695,-0.955,1.009
16,50,19,67734,-1.864,0.372
16,50,19,67773,-2.572,-0.094
16,50,19,67812,-2.133,0.333
16,50,19,67851,-3.187,0.494
16,50,19,67890,-3.047,0.938
16,50,19,67929,-3.026,0.245
16,50,19,67968,-2.648,0.352
16,50,19,68007,-2.546,-0.179
16,50,19,68046,-1.981,-0.301
16,50,19,68085,-1.269,0.015
16,50,19,68124,-2.113,1.64
16,50,19,68164,-0.956,0.858
16,50,19,68203,-1.346,-0.397
16,50,19,68242,-0.434,0.757
16,50,19,68281,-0.324,-0.039
16,50,19,68320,0.1,0.463
16,50,19,68359,0.404,-0.155
16,50,19,68398,0.38,-0.458
16,50,19,68437,0.47,0.896
16,50,19,68476,0.28,0.03
16,50,19,68515,0.399,-0.707
16,50,19,68554,0.19,0.564
16,50,19,68593,0.09,0.796
16,50,19,68632,-0.41,-0.803
16,50,19,68671,-1.674,-0.04
16,50,19,68710,-0.918,0.267
16,50,19,68749,-0.942,-0.564
16,50,19,68789,-0.762,0.703
16,50,19,68828,-0.152,-0.252
16,50,19,68867,-0.919,0.169
16,50,19,68906,1.024,-0.664
16,50,19,68945,0.015,-0.506
16,50,19,68984,1.454,0.981
16,50,19,69023,0.442,-0.23
16,50,19,69062,0.873,0.024
16,50,19,69101,0.325,0.171
16,50,19,69140,0.858,-1.188
