16,29,29,65664,-2.25,-0.313
16,29,29,65703,-3.222,0.263
16,29,29,65742,-3.056,0.591
16,29,29,65781,-2.825,-0.622
16,29,29,65820,-2.605,0.454
16,29,29,65859,-1.639,-1.126
16,29,29,65898,-1.164,-0.34
16,29,29,65937,-0.328,-0.118
16,29,29,65976,-0.529,-0.881
16,29,29,66015,-0.101,0.119
16,29,29,66054,-1.134,-0.031
16,29,29,66093,-0.314,-0.529
16,29,29,66132,-0.997,0.395
16,29,29,66171,-0.388,0.785
16,29,29,66210,-0.515,0.43
16,29,29,66249,-0.571,0.103
16,29,29,66289,0.473,-0.877
16,29,29,66328,0.648,-0.373
16,29,29,66367,0.155,0.4
16,29,29,66406,-0.163,-0.179
16,29,29,66445,-1.676,0.496
16,29,29,66484,-1.396,-0.705
16,29,29,66523,-2.636,-0.661
16,29,29,66562,-2.462,0.796
16,29,29,66601,-2.94,0.177
16,29,29,66640,-2.347,0.19
16,29,29,66679,-1.982,-0.693
16,29,29,66718,-0.96,-0.892
16,29,29,66757,-0.602,0.557
16,29,29,66796,-0.438,0.026
16,29,29,66835,0.064,-0.155
16,29,29,66874,-0.472,0.463
16,29,29,66914,-0.316,-0.116
16,29,29,66953,-1.104,0.177
16,29,29,66992,-0.52,-0.33
16,29,29,67031,-0.658,0.192
16,29,29,67070,-0.135,0.259
16,29,29,67109,-0.562,-0.327
16,29,29,67148,0.301,-0.582
16,29,29,67187,0.005,-0.051
16,29,29,67226,0.739,-0.028
16,29,29,67265,0.179,-0.32
16,29,29,67304,0.36,0.538
16,29,29,67343,0.138,-0.361
16,29,29,67382,0.409,0.028
16,29,29,67421,0.529,0.04
16,29,29,67460,0.476,-0.035
16,29,29,67499,0.786,-0.278
16,29,29,67539,0.545,-0.164
16,29,29,67578,0.774,0.161
16,29,29,67617,0.673,-0.686
16,29,29,67656,0.659,-0.24
16,29,29,67695,0.328,0.362
16,29,29,67734,0.394,-0.313
16,29,29,67773,-0.206,-0.26
16,29,29,67812,0.138,0.137
16,29,29,67851,-0.277,0.266
16,29,29,67890,-0.035,0.423
16,29,29,67929,0.183,-0.858
16,29,29,67968,0.372,0.143
16,29,29,68007,0.175,0.512
16,29,29,68046,0.281,-0.514
16,29,29,68085,0.843,0.119
16,29,29,68124,0.728,0.183
16,29,29,68164,0.785,0.278
16,29,29,68203,0.27,-0.087
16,29,29,68242,0.791,-0.245
16,29,29,68281,0.849,-0.014
16,29,29,68320,0.856,-0.033
16,29,29,68359,0.894,-0.368
16,29,29,68398,0.397,0.36
16,29,29,68437,1.219,-0.065
16,29,29,68476,0.781,-0.099
16,29,29,68515,1.219,0.466
16,29,29,68554,0.837,0.008
16,29,29,68593,0.857,0.532
16,29,29,68632,0.537,0.468
16,29,29,68671,0.535,0.047
16,29,29,68710,0.429,-0.401
16,29,29,68749,0.319,-0.017
16,29,29,68789,0.091,0.248
16,29,29,68828,-0.729,0.526
16,29,29,68867,-0.286,-0.258
16,29,29,68906,-0.785,0.273
16,29,29,68945,-0.431,0.576
16,29,29,68984,-0.977,0.003
16,29,29,69023,-0.661,0.467
16,29,29,69062,-0.663,0.04
16,29,29,69101,0.034,-0.017
16,29,29,69140,0.048,-0.325
16,29,29,69179,0.763,-0.658
16,29,29,69218,0.689,0.213
16,29,29,69257,1.066,-0.096
16,29,29,69296,0.897,-0.484
16,29,29,69335,1.049,-0.052
16,29,29,69374,0.98,-0.462
16,29,29,69414,0.976,0.1
16,29,29,69453,0.741,0.019
16,29,29,69492,0.232,0.198
16,29,29,69531,0.926,-0.07
16,29,29,69570,0.513,-0.394
16,29,29,69609,1.001,-0.036
16,29,29,69648,-0.06,-0.136
16,29,29,69687,0.34,-0.602
16,29,29,69726,-0.143,-0.262
16,29,29,69765,-0.395,0.844
16,29,29,69804,-0.67,-0.868
16,29,29,69843,-0.499,-0.551
16,29,29,69882,0.051,0.028
16,29,29,69921,0.461,-0.752
16,29,29,69960,0.889,-0.313
16,29,29,69999,0.95,0.052
16,29,29,70039,1.298,0.371
16,29,29,70078,1.446,-0.038
16,29,29,70117,1.498,-0.344
16,29,29,70156,1.026,0.546
