12,45,49,65664,0.553,0.042
12,45,49,65703,0.538,-0.322
12,45,49,65742,0.415,0.192
12,45,49,65781,0.544,-0.294
12,45,49,65820,0.388,-0.388
12,45,49,65859,-0.082,0.163
12,45,49,65898,-0.282,-0.048
12,45,49,65937,-0.906,0.25
12,45,49,65976,-0.728,0.144
12,45,49,66015,-0.863,0.384
12,45,49,66054,-0.255,-0.192
12,45,49,66093,-0.311,-0.238
12,45,49,66132,-0.57,0.933
12,45,49,66171,-0.514,-0.143
12,45,49,66210,-0.204,-0.127
12,45,49,66249,0.064,0.125
12,45,49,66289,-0.332,0.205
12,45,49,66328,-0.458,-0.07
12,45,49,66367,0.096,-0.645
12,45,49,66406,0.182,0.401
12,45,49,66445,0.237,-0.379
12,45,49,66484,0.148,-0.491
12,45,49,66523,0.325,0.756
12,45,49,66562,0.379,-0.36
12,45,49,66601,0.387,-0.292
12,45,49,66640,0.302,0.241
12,45,49,66679,0.591,-0.154
12,45,49,66718,0.321,-0.1
12,45,49,66757,-0.014,0.395
12,45,49,66796,-0.065,0.071
12,45,49,66835,0,-0.354
12,45,49,66874,0.234,-0.205
12,45,49,66914,-0.149,0.469
12,45,49,66953,-0.24,0.23
12,45,49,66992,-0.3,-0.242
12,45,49,67031,0.292,-0.102
12,45,49,67070,0.369,0.244
12,45,49,67109,-0.016,0.49
12,45,49,67148,-0.04,-0.031
12,45,49,67187,0.172,0.067
12,45,49,67226,0.358,-0.348
12,45,49,67265,0.385,0.156
12,45,49,67304,-0.257,1.147
12,45,49,67343,-0.166,-0.107
12,45,49,67382,-0.007,-0.486
12,45,49,67421,-0.135,0.083
12,45,49,67460,-0.272,0.188
12,45,49,67499,-0.601,0.597
12,45,49,67539,-0.388,-0.571
12,45,49,67578,-0.176,-0.186
12,45,49,67617,-0.391,0.474
12,45,49,67656,0.376,-0.431
12,45,49,67695,0.181,0.451
12,45,49,67734,0.224,0.192
12,45,49,67773,0.202,-0.766
12,45,49,67812,-0.099,0.744
12,45,49,67851,0.306,-0.21
12,45,49,67890,0.114,-0.002
12,45,49,67929,0.037,0.456
12,45,49,67968,0.056,-0.372
12,45,49,68007,0.212,0.195
12,45,49,68046,0.448,-0.03
12,45,49,68085,0.308,0.193
12,45,49,68124,-0.139,0.136
12,45,49,68164,-0.454,-0.105
12,45,49,68203,-0.514,0.387
12,45,49,68242,-0.377,-0.379
12,45,49,68281,-0.53,0.264
12,45,49,68320,-0.412,0.307
12,45,49,68359,-0.172,-0.244
12,45,49,68398,0.364,-0.191
12,45,49,68437,0.377,-0.276
12,45,49,68476,0.572,0.205
12,45,49,68515,-0.056,0.288
12,45,49,68554,-0.119,0.376
12,45,49,68593,-0.124,-0.277
12,45,49,68632,-0.001,0.194
12,45,49,68671,-0.044,-0.291
12,45,49,68710,-0.192,0.289
12,45,49,68749,0.041,-0.041
12,45,49,68789,0.253,-0.588
12,45,49,68828,0.385,0.422
12,45,49,68867,-0.066,0.291
12,45,49,68906,0.092,0.116
12,45,49,68945,-0.219,-0.108
12,45,49,68984,-0.169,0.245
12,45,49,69023,-0.108,0.021
12,45,49,69062,-0.564,0.835
