14,45,49,65664,-1.268,0.511
14,45,49,65703,-0.908,0.467
14,45,49,65742,-0.411,-1.277
14,45,49,65781,-0.335,1.237
14,45,49,65820,-0.107,0.372
14,45,49,65859,-0.321,-0.138
14,45,49,65898,0.371,0.154
14,45,49,65937,0.212,0.149
14,45,49,65976,0.697,0.158
14,45,49,66015,0.041,-0.258
14,45,49,66054,0.515,0.408
14,45,49,66093,0.113,-0.34
14,45,49,66132,0.682,-0.275
14,45,49,66171,0.21,0.017
14,45,49,66210,0.184,0.586
14,45,49,66249,0.349,-0.362
14,45,49,66289,0.239,-0.102
14,45,49,66328,0.487,0.059
14,45,49,66367,0.556,-0.254
14,45,49,66406,0.287,0.401
14,45,49,66445,0.323,-0.031
14,45,49,66484,-0.242,-0.003
14,45,49,66523,0.126,-0.257
14,45,49,66562,-0.312,0.14
14,45,49,66601,-0.145,0.261
14,45,49,66640,-0.126,-0.427
14,45,49,66679,-0.38,0.228
14,45,49,66718,0.323,-0.821
14,45,49,66757,-0.101,0.24
14,45,49,66796,0.157,0.486
14,45,49,66835,-0.12,-0.719
14,45,49,66874,-0.258,0.593
14,45,49,66914,-0.617,-0.284
14,45,49,66953,-0.499,0.129
14,45,49,66992,-0.862,0.296
14,45,49,67031,-0.574,0.351
14,45,49,67070,-0.459,0.001
14,45,49,67109,-0.665,-0.081
14,45,49,67148,0.415,-0.379
14,45,49,67187,-0.154,0.501
14,45,49,67226,0.736,0.327
14,45,49,67265,0.153,-0.383
14,45,49,67304,0.532,0.575
14,45,49,67343,0.134,-0.436
14,45,49,67382,0.167,0.208
14,45,49,67421,-0.27,-0.498
14,45,49,67460,-0.084,0.112
14,45,49,67499,-0.791,0.262
14,45,49,67539,-0.642,-0.091
14,45,49,67578,-0.601,-0.214
14,45,49,67617,-0.423,0.227
14,45,49,67656,-0.111,-0.223
14,45,49,67695,-0.671,0.459
14,45,49,67734,-0.115,-0.202
14,45,49,67773,-0.111,-0.348
14,45,49,67812,0.154,0.472
14,45,49,67851,-0.348,-0.295
14,45,49,67890,-0.37,0.339
14,45,49,67929,-0.125,-0.998
14,45,49,67968,0.216,0.514
14,45,49,68007,0.279,-0.215
14,45,49,68046,0.33,-0.103
14,45,49,68085,0.619,0.098
14,45,49,68124,0.38,0.234
14,45,49,68164,0.879,-0.145
