17,14,9,65664,1.275,0.05
17,14,9,65703,1.159,1.309
17,14,9,65742,1.67,-1.273
17,14,9,65781,0.524,-0.467
17,14,9,65820,0.855,2.018
17,14,9,65859,-0.435,-0.265
17,14,9,65898,0.456,-0.96
17,14,9,65937,-0.483,0.991
17,14,9,65976,-0.041,0.224
17,14,9,66015,-0.364,-0.356
17,14,9,66054,-0.198,0.122
17,14,9,66093,-0.264,0.758
17,14,9,66132,-0.493,0.504
17,14,9,66171,-0.072,-1.471
17,14,9,66210,-0.946,0.289
17,14,9,66249,-0.284,0.5
17,14,9,66289,-1.012,-0.782
17,14,9,66328,-0.07,-0.136
17,14,9,66367,-0.619,0.673
17,14,9,66406,0.194,-0.334
17,14,9,66445,0.294,-0.276
17,14,9,66484,0.158,0.428
17,14,9,66523,0.596,-0.089
17,14,9,66562,0.413,-0.4
17,14,9,66601,0.382,0.499
17,14,9,66640,-0.398,0.431
17,14,9,66679,0.675,-1.373
17,14,9,66718,0.101,0.5
17,14,9,66757,0.734,0.787
17,14,9,66796,1.064,-1.418
17,14,9,66835,1.539,-0.033
17,14,9,66874,3.567,-0.588
17,14,9,66914,3.593,-0.662
17,14,9,66953,5.332,-0.73
17,14,9,66992,4.715,-0.809
17,14,9,67031,5.482,0.226
17,14,9,67070,4.909,-0.411
17,14,9,67109,3.894,-1.957
17,14,9,67148,3.799,-1.187
17,14,9,67187,1.607,1.84
17,14,9,67226,1.163,-0.139
17,14,9,67265,-0.319,-1.473
17,14,9,67304,-0.715,0.797
17,14,9,67343,-0.958,-0.688
17,14,9,67382,-1.685,-0.449
17,14,9,67421,-1.646,0.53
17,14,9,67460,-1.727,-0.727
17,14,9,67499,-0.833,-0.879
17,14,9,67539,-1.578,-0.166
17,14,9,67578,-2.041,-0.171
17,14,9,67617,-2.313,0.028
17,14,9,67656,-3.066,1.307
17,14,9,67695,-1.958,0.37
17,14,9,67734,-2.826,0.899
17,14,9,67773,-1.978,1.145
17,14,9,67812,-0.518,-1.573
17,14,9,67851,0.463,-0.305
17,14,9,67890,1.729,0.214
17,14,9,67929,2.48,-1.374
17,14,9,67968,2.747,0.295
17,14,9,68007,3.721,-0.003
17,14,9,68046,2.255,0.302
17,14,9,68085,2.834,0.556
17,14,9,68124,0.785,0.662
17,14,9,68164,-0,2.155
17,14,9,68203,-0.965,0.213
17,14,9,68242,-1.996,-0.244
17,14,9,68281,-1.548,0.084
17,14,9,68320,-2.812,0.348
17,14,9,68359,-1.779,0.064
17,14,9,68398,-2.763,-0.103
17,14,9,68437,-1.836,0.493
17,14,9,68476,-1.572,-0.208
17,14,9,68515,-2.792,0.597
17,14,9,68554,-1.559,0.549
17,14,9,68593,-1.936,-0.504
17,14,9,68632,-2.057,1.578
17,14,9,68671,-1.039,-0.735
17,14,9,68710,-1.578,-0.308
17,14,9,68749,0.209,0.954
17,14,9,68789,-0.649,-0.05
17,14,9,68828,0.459,0.076
17,14,9,68867,0.256,0.075
17,14,9,68906,0.422,-0.218
17,14,9,68945,0.897,0.276
17,14,9,68984,-0.576,0.388
17,14,9,69023,0.039,-0.509
17,14,9,69062,-0.686,0.562
17,14,9,69101,-0.531,0.7
17,14,9,69140,-0.939,-1.005
17,14,9,69179,-1.493,0.382
17,14,9,69218,-0.994,0.753
17,14,9,69257,-1.552,-1.137
17,14,9,69296,-0.607,-0.287
