17,13,59,65664,0.73,0.205
17,13,59,65703,1.397,0.227
17,13,59,65742,0.42,-0.13
17,13,59,65781,0.313,0.087
17,13,59,65820,0.312,-0.491
17,13,59,65859,-0.483,0.8
17,13,59,65898,-0.214,-0.211
17,13,59,65937,-0.86,-0.344
17,13,59,65976,-0.119,0.497
17,13,59,66015,-0.102,-0.823
17,13,59,66054,-0.298,0.355
17,13,59,66093,0.489,-0.298
17,13,59,66132,0.328,-0.71
17,13,59,66171,1.199,0.849
17,13,59,66210,0.555,-0.574
17,13,59,66249,1.74,-1.468
17,13,59,66289,1.825,-0.592
17,13,59,66328,2.121,-0.123
17,13,59,66367,2.118,-0.892
17,13,59,66406,0.93,-0.278
17,13,59,66445,1.841,-1.208
17,13,59,66484,0.008,-0.34
17,13,59,66523,0.216,0.135
17,13,59,66562,-1.577,0.088
17,13,59,66601,-1.648,0.912
17,13,59,66640,-1.625,-0.65
17,13,59,66679,-2.171,0.317
17,13,59,66718,-1.235,0.019
17,13,59,66757,-1.789,-0.847
17,13,59,66796,-0.112,0.335
17,13,59,66835,-0.796,0.525
17,13,59,66874,0.15,-0.825
17,13,59,66914,0.141,-0.622
17,13,59,66953,-0.205,0.66
17,13,59,66992,0.259,-0.098
17,13,59,67031,-0.882,-0.311
17,13,59,67070,0.159,0.599
17,13,59,67109,-0.52,0.027
17,13,59,67148,0.263,-0.052
17,13,59,67187,-0.532,0.138
17,13,59,67226,0.037,0.511
17,13,59,67265,0.256,-0.465
17,13,59,67304,0.18,-0.291
17,13,59,67343,0.907,0.752
17,13,59,67382,0.193,-0.371
17,13,59,67421,0.22,0.069
17,13,59,67460,0.222,-0.375
17,13,59,67499,0.298,-0.406
17,13,59,67539,0.503,0.205
17,13,59,67578,0.403,-0.315
17,13,59,67617,0.355,-0.332
17,13,59,67656,0.789,-0.068
17,13,59,67695,0.838,-0.179
17,13,59,67734,1.02,0.315
17,13,59,67773,0.598,0.301
17,13,59,67812,1.476,-0.119
17,13,59,67851,0.197,0.114
17,13,59,67890,1.344,-0.662
17,13,59,67929,0.387,-0.772
17,13,59,67968,0.919,0.295
17,13,59,68007,0.835,0.01
17,13,59,68046,1.436,-0.967
17,13,59,68085,1.857,-0.005
17,13,59,68124,3.757,-0.539
17,13,59,68164,3.124,0.076
17,13,59,68203,4.06,0.89
17,13,59,68242,2.956,-0.228
17,13,59,68281,3.004,-1.175
17,13,59,68320,2.26,-0.355
17,13,59,68359,1.376,0.093
17,13,59,68398,0.152,0.527
17,13,59,68437,-0.184,-0.235
17,13,59,68476,0.583,-0.416
17,13,59,68515,1.131,-0.746
17,13,59,68554,1.869,0.204
17,13,59,68593,1.472,0.937
17,13,59,68632,2.062,-0.101
17,13,59,68671,1.121,-1.041
17,13,59,68710,1.186,-0.66
17,13,59,68749,-1.324,1.028
