13,4,39,65664,-0.116,0.068
13,4,39,65703,0.02,0.465
13,4,39,65742,-0.097,-0.624
13,4,39,65781,0.178,-0.496
13,4,39,65820,-0.075,0.447
13,4,39,65859,-0.196,0.474
13,4,39,65898,-0.342,-0.288
13,4,39,65937,0.369,-0.397
13,4,39,65976,0.596,0.25
13,4,39,66015,0.577,-0.06
13,4,39,66054,0.657,-0.38
13,4,39,66093,0.545,0.54
13,4,39,66132,0.782,-0.118
13,4,39,66171,0.569,-0.438
13,4,39,66210,-0.112,0.481
13,4,39,66249,-0.134,0.187
13,4,39,66289,-0.216,-0.213
13,4,39,66328,0.352,-0.371
13,4,39,66367,0.359,0.115
13,4,39,66406,0.534,0.347
13,4,39,66445,0.707,-0.263
13,4,39,66484,0.826,0.26
13,4,39,66523,0.835,-0.382
13,4,39,66562,0.528,0.119
13,4,39,66601,0.417,0.305
13,4,39,66640,0.221,0.044
13,4,39,66679,0.381,-0.408
13,4,39,66718,0.283,-0.773
13,4,39,66757,0.125,0.298
13,4,39,66796,0.163,-0.142
13,4,39,66835,0.259,-0.662
13,4,39,66874,0.406,-0.28
13,4,39,66914,0.157,0.297
13,4,39,66953,-0.026,0.1
13,4,39,66992,-0.06,-0.03
13,4,39,67031,0.219,-0.281
13,4,39,67070,-0.186,0.369
13,4,39,67109,-0.195,0.076
13,4,39,67148,-0.387,-0.196
13,4,39,67187,-0.145,0.429
13,4,39,67226,-0.008,-0.481
13,4,39,67265,-0.381,-0.471
13,4,39,67304,-0.545,-0.126
13,4,39,67343,-0.588,0.357
13,4,39,67382,-0.819,-0.201
13,4,39,67421,-0.532,-0.61
13,4,39,67460,-0.57,0.108
13,4,39,67499,-0.283,0.511
13,4,39,67539,-0.054,-0.168
13,4,39,67578,-0.231,0.039
13,4,39,67617,0.346,-0.034
13,4,39,67656,-0.133,0.467
13,4,39,67695,-0.087,0.42
13,4,39,67734,-0.002,-0.545
13,4,39,67773,-0.079,0.493
13,4,39,67812,-0.265,-0.195
13,4,39,67851,-0.376,-0.006
13,4,39,67890,-0.436,0.022
13,4,39,67929,0.013,-0.136
13,4,39,67968,-0.267,0.262
13,4,39,68007,-0.281,-0.451
13,4,39,68046,-0.526,0.058
13,4,39,68085,-0.299,0.207
13,4,39,68124,-0.331,-0.294
13,4,39,68164,-0.213,-0.013
13,4,39,68203,-0.517,0.284
13,4,39,68242,-0.166,0.111
13,4,39,68281,-0.165,-0.25
13,4,39,68320,0.377,-0.237
13,4,39,68359,0.448,-0.054
13,4,39,68398,0.392,0.376
13,4,39,68437,0.128,-0.205
13,4,39,68476,0.171,0.111
13,4,39,68515,0.691,-0.184
13,4,39,68554,0.619,0.354
13,4,39,68593,0.262,0.584
13,4,39,68632,0.444,-0.227
13,4,39,68671,0.877,-0.193
13,4,39,68710,0.807,0.004
13,4,39,68749,0.33,0.552
13,4,39,68789,0.121,0.124
13,4,39,68828,0.33,-0.048
13,4,39,68867,0.41,0.141
13,4,39,68906,0.434,-0.302
13,4,39,68945,0.086,0.035
13,4,39,68984,0.25,0.206
13,4,39,69023,0.439,-0.344
13,4,39,69062,0.444,-0.301
13,4,39,69101,0.691,-0.071
13,4,39,69140,0.364,0.397
13,4,39,69179,0.109,0.342
13,4,39,69218,0.293,-0.348
13,4,39,69257,-0.221,0.375
13,4,39,69296,-0.107,0.439
13,4,39,69335,-0.948,0.436
13,4,39,69374,-0.915,0.146
13,4,39,69414,-1.019,-0.253
13,4,39,69453,-0.763,0.513
13,4,39,69492,-0.759,0.14
13,4,39,69531,-0.413,0.292
13,4,39,69570,-0.593,0.234
13,4,39,69609,-0.458,0.19
13,4,39,69648,-0.147,-0.367
13,4,39,69687,-0.336,0.17
13,4,39,69726,-0.38,0.092
13,4,39,69765,-0.656,0.018
13,4,39,69804,-0.587,0.231
