13,2,29,65664,-1.361,0.193
13,2,29,65703,-0.827,-0.075
13,2,29,65742,-0.394,-0.022
13,2,29,65781,0.017,0.126
13,2,29,65820,-0.011,-0.157
13,2,29,65859,-0.436,0.544
13,2,29,65898,-0.211,-0.015
13,2,29,65937,-0.211,-0.135
13,2,29,65976,-0.335,0.132
13,2,29,66015,-0.421,-0.208
13,2,29,66054,-0.235,0.328
13,2,29,66093,-0.542,0.278
13,2,29,66132,-0.094,-0.367
13,2,29,66171,0.125,-0.148
13,2,29,66210,-0.011,0.786
13,2,29,66249,0.077,-0.178
13,2,29,66289,-0.98,0.196
13,2,29,66328,-0.575,-0.171
13,2,29,66367,-1.017,0.048
13,2,29,66406,-0.888,0.748
13,2,29,66445,-1.137,-0.14
13,2,29,66484,-1.329,0.503
13,2,29,66523,-0.7,-0.44
13,2,29,66562,-0.143,0.147
13,2,29,66601,0.017,0.7
13,2,29,66640,0.091,-0.196
13,2,29,66679,-0.145,0.009
13,2,29,66718,-0.325,0.424
13,2,29,66757,-0.024,0.131
13,2,29,66796,-0.292,0.318
13,2,29,66835,-0.24,0.223
13,2,29,66874,-0.339,0.04
13,2,29,66914,-0.389,0.131
13,2,29,66953,0.293,-0.221
13,2,29,66992,0.089,0.512
13,2,29,67031,0.137,-0.256
13,2,29,67070,0.031,-0.2
13,2,29,67109,-0.388,0.421
13,2,29,67148,-0.338,0.479
13,2,29,67187,-0.19,0.064
13,2,29,67226,-0.057,-0.113
13,2,29,67265,0.013,0.506
13,2,29,67304,-0.172,0.46
13,2,29,67343,0.064,-0.333
13,2,29,67382,0.438,-0.297
13,2,29,67421,0.323,0.575
13,2,29,67460,-0.483,0.306
13,2,29,67499,-0.85,-0.078
13,2,29,67539,-0.778,-0.034
13,2,29,67578,-0.364,0.299
13,2,29,67617,-0.467,-0.1
13,2,29,67656,-0.624,0.197
13,2,29,67695,0.04,0.055
13,2,29,67734,0.487,-0.406
13,2,29,67773,0.716,-0.008
13,2,29,67812,0.522,-0.139
13,2,29,67851,0.213,0.485
13,2,29,67890,0.462,-0.248
13,2,29,67929,0.564,-0.246
13,2,29,67968,0.526,0.206
13,2,29,68007,0.287,0.117
13,2,29,68046,0.23,-0.113
