14,42,19,65664,0.94,-0.477
14,42,19,65703,1.064,0.354
14,42,19,65742,1.297,-1.077
14,42,19,65781,0.765,0.66
14,42,19,65820,1.424,-0.275
14,42,19,65859,1.226,-0.19
14,42,19,65898,1.641,0.148
14,42,19,65937,0.978,-0.53
14,42,19,65976,1.771,0.059
14,42,19,66015,0.777,-0.265
14,42,19,66054,1.563,-0.443
14,42,19,66093,0.011,-0.247
14,42,19,66132,0.469,0.552
14,42,19,66171,-0.283,-0.485
14,42,19,66210,-0.308,1.286
14,42,19,66249,-0.705,-0.507
14,42,19,66289,-0.533,-0.426
14,42,19,66328,-0.993,0.401
14,42,19,66367,-0.577,-0.545
14,42,19,66406,-1.199,0.817
14,42,19,66445,-0.635,-0.917
14,42,19,66484,-1.228,0.34
14,42,19,66523,-0.275,0.149
14,42,19,66562,-0.847,-0.322
14,42,19,66601,-0.108,0.676
14,42,19,66640,-0.61,-0.693
14,42,19,66679,-0.482,0.499
14,42,19,66718,-0.477,-0.381
14,42,19,66757,-0.449,0.147
14,42,19,66796,-0.928,0.361
14,42,19,66835,-0.335,-0.86
14,42,19,66874,-0.909,0.482
14,42,19,66914,-0.43,0.227
14,42,19,66953,-0.631,-0.332
14,42,19,66992,-0.422,0.636
14,42,19,67031,-0.415,-0.416
14,42,19,67070,-0.804,0.936
14,42,19,67109,-0.478,-0.425
14,42,19,67148,-0.092,-0.313
14,42,19,67187,-0.244,1.037
14,42,19,67226,0.227,-1.059
14,42,19,67265,-0.04,0.248
14,42,19,67304,0.178,0.189
14,42,19,67343,0.722,-0.764
14,42,19,67382,-0.072,0.655
14,42,19,67421,-0.1,-0.037
14,42,19,67460,-0.324,0.14
14,42,19,67499,-0.577,0.094
14,42,19,67539,0.048,-0.867
14,42,19,67578,-0.867,0.825
14,42,19,67617,-0.367,-0.286
14,42,19,67656,-0.337,-0.951
14,42,19,67695,-0.609,1.219
14,42,19,67734,0.435,-1.507
14,42,19,67773,-0.086,0.083
14,42,19,67812,0.328,0.402
14,42,19,67851,-0.167,-0.5
14,42,19,67890,0.239,-0.103
14,42,19,67929,0.206,-0.71
14,42,19,67968,0.726,0.875
14,42,19,68007,-0.034,-0.215
14,42,19,68046,1.034,-0.831
14,42,19,68085,0.318,0.264
14,42,19,68124,0.763,0.002
14,42,19,68164,0.395,-0.616
14,42,19,68203,0.091,0.579
14,42,19,68242,-0.131,0.051
14,42,19,68281,-0.561,-0.045
14,42,19,68320,-0.751,-0.694
14,42,19,68359,-0.804,0.587
14,42,19,68398,-0.821,0.098
14,42,19,68437,-0.764,-0.709
14,42,19,68476,-0.306,0.198
14,42,19,68515,-0.277,-0.911
14,42,19,68554,0.473,0.349
14,42,19,68593,-0.221,-0.046
14,42,19,68632,0.226,0.155
14,42,19,68671,0.127,-0.361
14,42,19,68710,-0.188,0.6
14,42,19,68749,0.342,-0.518
14,42,19,68789,-0.312,-0.009
14,42,19,68828,0.131,0.574
14,42,19,68867,0.027,-1.352
14,42,19,68906,0.048,0.936
14,42,19,68945,0.234,-0.73
14,42,19,68984,0.062,0.105
14,42,19,69023,0.284,0.213
14,42,19,69062,-0.302,-0.824
14,42,19,69101,-0.12,1.052
14,42,19,69140,-0.187,-0.984
14,42,19,69179,-0.201,0.841
14,42,19,69218,0.2,-0.589
14,42,19,69257,-0.114,-0.409
14,42,19,69296,0.48,1.257
14,42,19,69335,-0.263,-0.769
14,42,19,69374,0.707,0.259
14,42,19,69414,0.02,0.259
14,42,19,69453,0.949,-0.024
14,42,19,69492,0.256,-0.173
14,42,19,69531,0.472,0.362
14,42,19,69570,0.526,-0.201
14,42,19,69609,0.289,0.092
14,42,19,69648,0.579,-0.391
14,42,19,69687,-0.074,-0.057
14,42,19,69726,0.121,0.782
14,42,19,69765,0.319,-0.764
14,42,19,69804,-0.118,0.622
14,42,19,69843,0.622,0.019
14,42,19,69882,-0.05,-0.506
14,42,19,69921,0.313,1.083
14,42,19,69960,-0.023,-0.416
14,42,19,69999,0.022,0.261
14,42,19,70039,-0.293,-0.372
14,42,19,70078,0.084,-0.017
14,42,19,70117,-1.067,1.076
14,42,19,70156,0.316,-1.084
14,42,19,70195,-0.325,0.462
14,42,19,70234,0.294,0.284
14,42,19,70273,0.19,-0.728
14,42,19,70312,0.117,1.549
14,42,19,70351,0.992,-0.814
14,42,19,70390,0.176,-0.037
14,42,19,70429,0.005,0.548
14,42,19,70468,0.48,-0.727
14,42,19,70507,-0.091,1.41
14,42,19,70546,0.477,-0.872
14,42,19,70585,0.006,-0.472
14,42,19,70624,0.076,1.012
14,42,19,70664,0.389,-0.905
14,42,19,70703,0.015,1.289
14,42,19,70742,0.744,-1.13
14,42,19,70781,0.41,0.069
14,42,19,70820,0.461,0.543
14,42,19,70859,0.633,-0.98
14,42,19,70898,0.892,1.009
14,42,19,70937,1.169,-0.622
14,42,19,70976,1.524,-0.092
14,42,19,71015,1.406,-0.028
14,42,19,71054,1.801,-0.248
14,42,19,71093,2.645,-0.391
14,42,19,71132,1.673,0.369
14,42,19,71171,2.536,-0.234
14,42,19,71210,1.266,0.037
14,42,19,71249,1.81,0.473
14,42,19,71289,1.206,-0.791
14,42,19,71328,0.762,1.165
14,42,19,71367,0.562,-0.018
14,42,19,71406,0.078,0.359
14,42,19,71445,0.084,0.426
14,42,19,71484,-0.349,-0.453
14,42,19,71523,-0.165,0.399
14,42,19,71562,-0.484,-0.348
14,42,19,71601,-0.5,0.677
14,42,19,71640,-0.262,-0.589
14,42,19,71679,-0.494,-0.472
14,42,19,71718,-0.289,0.452
14,42,19,71757,-0.96,-0.414
14,42,19,71796,-1.286,0.878
14,42,19,71835,-1.398,-0.538
14,42,19,71874,-1.244,-0.078
14,42,19,71914,-1.904,0.269
14,42,19,71953,-1.248,-1.14
14,42,19,71992,-1.22,-0.034
14,42,19,72031,-0.823,-0.347
14,42,19,72070,-0.786,-0.723
14,42,19,72109,-1.151,-0.064
14,42,19,72148,-0.516,-0.427
14,42,19,72187,-0.543,-0.044
14,42,19,72226,-0.735,0.28
14,42,19,72265,-0.63,-0.63
14,42,19,72304,-0.864,0.262
14,42,19,72343,0.231,-0.493
14,42,19,72382,-0.011,-0.073
14,42,19,72421,0.035,0.757
14,42,19,72460,0.474,-1.216
14,42,19,72499,0.413,0.188
14,42,19,72539,0.437,-0.089
14,42,19,72578,0.275,-0.303
14,42,19,72617,-0.43,0.564
14,42,19,72656,-0.068,-0.883
14,42,19,72695,-0.361,0.118
14,42,19,72734,-0.197,-0.107
14,42,19,72773,-0.152,-0.592
14,42,19,72812,-0.054,0.485
14,42,19,72851,0.258,-0.599
14,42,19,72890,0.117,0.119
14,42,19,72929,0.23,-0.271
14,42,19,72968,0.411,-0.198
14,42,19,73007,0.396,0.911
14,42,19,73046,0.148,-0.427
14,42,19,73085,0.258,-0.246
14,42,19,73124,0.56,-0.043
14,42,19,73164,0.77,0.246
14,42,19,73203,0.688,0.123
14,42,19,73242,1.076,-0.704
14,42,19,73281,1.423,-0.042
14,42,19,73320,1.17,0.335
14,42,19,73359,1.424,-0.415
14,42,19,73398,0.913,-0.175
14,42,19,73437,1.029,0.281
14,42,19,73476,0.118,0.22
14,42,19,73515,0.388,-0.185
14,42,19,73554,-0.265,-0.154
14,42,19,73593,0.193,0.577
14,42,19,73632,-0.304,-0.695
14,42,19,73671,0.079,-0.187
