11,4,39,65664,-0.348,0.204
11,4,39,65703,0.047,-0.733
11,4,39,65742,-0.001,0.109
11,4,39,65781,-0.083,0.912
11,4,39,65820,-0.108,-0.197
11,4,39,65859,-0.361,0.177
11,4,39,65898,0.133,-0.597
11,4,39,65937,0.096,0.101
11,4,39,65976,0.088,0.331
11,4,39,66015,-0.118,-0.116
11,4,39,66054,-0.29,-0.078
11,4,39,66093,-0.014,-0.673
11,4,39,66132,0.133,-0.242
11,4,39,66171,0.034,0.009
11,4,39,66210,-0.067,-0.045
11,4,39,66249,-0.108,-0.289
11,4,39,66289,0.31,-0.669
11,4,39,66328,-0.026,0.711
11,4,39,66367,0.239,-0.046
11,4,39,66406,-0.144,0.118
11,4,39,66445,-0.257,0.448
11,4,39,66484,-0.143,-0.508
11,4,39,66523,0.038,0.394
11,4,39,66562,0.095,-0.199
11,4,39,66601,0.292,0.355
11,4,39,66640,0.052,-0.282
11,4,39,66679,0.837,-0.746
11,4,39,66718,0.477,0.24
11,4,39,66757,0.74,-0.201
11,4,39,66796,0.289,-0.566
11,4,39,66835,0.134,0.012
11,4,39,66874,0.022,-0.164
11,4,39,66914,-0.174,0.135
11,4,39,66953,-0.374,0.084
11,4,39,66992,-0.237,-0.448
11,4,39,67031,-0.229,0.038
11,4,39,67070,-0.089,0.384
11,4,39,67109,-0.182,0.235
11,4,39,67148,0.034,0.149
11,4,39,67187,0.166,-0.147
11,4,39,67226,0.158,-0.079
11,4,39,67265,0.1,-0.182
11,4,39,67304,0.086,-0.116
11,4,39,67343,0.16,-0.419
11,4,39,67382,0.248,-0.568
11,4,39,67421,0.112,-0.061
11,4,39,67460,-0.087,0.25
11,4,39,67499,-0.019,-0.184
11,4,39,67539,-0.058,-0.063
11,4,39,67578,0.231,-0.167
11,4,39,67617,0.037,0.065
11,4,39,67656,-0.068,0.57
11,4,39,67695,0.101,-0.293
11,4,39,67734,0.513,-0.41
11,4,39,67773,0.504,-0.259
11,4,39,67812,0.302,0.127
11,4,39,67851,-0.207,-0.057
11,4,39,67890,-0.097,-0.422
11,4,39,67929,-0.549,0.425
11,4,39,67968,-0.618,0.054
11,4,39,68007,-0.313,-0.313
11,4,39,68046,-0.064,0.106
11,4,39,68085,0.102,-0.516
11,4,39,68124,0.077,0.169
11,4,39,68164,0.108,0.33
11,4,39,68203,0.237,0.245
11,4,39,68242,-0.081,0.234
11,4,39,68281,-0.149,-0.103
11,4,39,68320,-0.146,0.102
11,4,39,68359,-0.055,-0.302
11,4,39,68398,0.188,-0.151
11,4,39,68437,0.124,0.56
11,4,39,68476,0.151,-0.243
11,4,39,68515,-0.178,-0.246
11,4,39,68554,0.037,-0.048
11,4,39,68593,0.028,0.25
11,4,39,68632,0.053,0.335
11,4,39,68671,-0.241,-0.215
11,4,39,68710,0.069,0.327
11,4,39,68749,0.458,-0.402
11,4,39,68789,0.666,-0.209
11,4,39,68828,0.354,0.3
11,4,39,68867,0.241,-0.068
11,4,39,68906,-0.169,0.138
11,4,39,68945,0.037,-0.212
11,4,39,68984,0.239,-0.075
11,4,39,69023,-0.01,0.261
11,4,39,69062,0.473,-0.746
11,4,39,69101,-0.036,0.029
11,4,39,69140,0.154,0.264
11,4,39,69179,0.093,-0.343
11,4,39,69218,-0.447,1.018
11,4,39,69257,-0.3,-0.465
11,4,39,69296,-0.385,-0.246
11,4,39,69335,-0.161,0.538
11,4,39,69374,0.019,-0.496
11,4,39,69414,0.113,-0.1
11,4,39,69453,0.417,-0.434
11,4,39,69492,0.499,-0.424
11,4,39,69531,-0.019,0.312
11,4,39,69570,-0.011,-0.091
11,4,39,69609,-0.266,0.264
11,4,39,69648,-0.361,0.336
11,4,39,69687,-0.449,-0.218
11,4,39,69726,-0.491,-0.045
11,4,39,69765,-0.137,0.103
11,4,39,69804,0.396,-0.027
11,4,39,69843,0.243,-0.476
11,4,39,69882,0.152,-0.091
11,4,39,69921,0.066,-0.209
11,4,39,69960,0.677,-0.24
11,4,39,69999,0.567,-0.079
11,4,39,70039,0.099,0.233
11,4,39,70078,0.01,-0.326
11,4,39,70117,0.029,-0.11
11,4,39,70156,0.441,0.097
11,4,39,70195,0.212,-0.19
11,4,39,70234,0.157,-0.401
11,4,39,70273,0.038,0.171
11,4,39,70312,-0.057,0.591
11,4,39,70351,0.203,-0.834
11,4,39,70390,0.167,0.243
11,4,39,70429,0.354,0.214
11,4,39,70468,0.039,-0.292
11,4,39,70507,0.173,-0.418
11,4,39,70546,0.35,-0.298
11,4,39,70585,0.3,0.532
11,4,39,70624,-0.014,-0.195
11,4,39,70664,-0.399,0.268
11,4,39,70703,-0.101,-0.237
11,4,39,70742,0.28,-0.018
11,4,39,70781,0.018,0.687
11,4,39,70820,-0.125,-0.233
11,4,39,70859,0.081,-0.493
11,4,39,70898,0.297,-0.003
11,4,39,70937,0.283,0.148
11,4,39,70976,-0.665,0.301
11,4,39,71015,-0.504,-0.436
11,4,39,71054,-0.448,-0.404
11,4,39,71093,-0.072,-0.33
11,4,39,71132,0.017,-0.311
11,4,39,71171,-0.332,0.851
11,4,39,71210,-0.353,0.22
11,4,39,71249,0.172,-0.397
11,4,39,71289,0.244,-0.511
11,4,39,71328,0.449,0.667
11,4,39,71367,-0.448,0.988
11,4,39,71406,-0.581,0.256
11,4,39,71445,-0.13,-0.643
11,4,39,71484,0.448,-0.289
11,4,39,71523,0.432,0.41
11,4,39,71562,-0.385,0.204
11,4,39,71601,-0.217,-0.458
11,4,39,71640,-0.013,-0.293
11,4,39,71679,0.524,-0.321
11,4,39,71718,0.075,0.006
11,4,39,71757,-0.357,0.482
11,4,39,71796,-0.024,-0.92
11,4,39,71835,-0.049,0.12
11,4,39,71874,-0.237,0.504
11,4,39,71914,-0.256,-0.155
11,4,39,71953,0.008,0.17
11,4,39,71992,0.473,-0.795
11,4,39,72031,0.076,-0.298
11,4,39,72070,0.08,0.238
11,4,39,72109,-0.055,-0.091
11,4,39,72148,0.368,0.111
11,4,39,72187,0.193,-0.487
11,4,39,72226,0.322,-0.253
11,4,39,72265,0.004,0.646
11,4,39,72304,0.436,0.1
11,4,39,72343,0.583,-0.344
11,4,39,72382,0.426,0.119
11,4,39,72421,0.238,0.049
11,4,39,72460,0.18,0.194
11,4,39,72499,0.37,-0.231
11,4,39,72539,0.353,-0.423
11,4,39,72578,-0.105,-0.1
11,4,39,72617,-0.204,-0.146
11,4,39,72656,-0.252,-0.453
11,4,39,72695,-0.138,0.258
11,4,39,72734,0.095,-0.251
11,4,39,72773,-0.449,0.117
11,4,39,72812,-0.336,0.039
11,4,39,72851,-0.242,0.167
11,4,39,72890,0.477,-0.262
11,4,39,72929,0.452,-0.571
11,4,39,72968,0.21,0.496
11,4,39,73007,0.075,-0.234
11,4,39,73046,0.294,-0.012
11,4,39,73085,0.337,-0.234
11,4,39,73124,0.127,-0.019
11,4,39,73164,-0.638,0.622
11,4,39,73203,0.096,-0.156
11,4,39,73242,-0.067,-0.072
11,4,39,73281,0.031,0.183
11,4,39,73320,-0.207,-0.153
