12,2,9,65664,0.213,-0.305
12,2,9,65703,0.123,0.192
12,2,9,65742,0.045,-0.554
12,2,9,65781,-0.514,0.338
12,2,9,65820,-0.482,-0.214
12,2,9,65859,-0.584,-0.141
12,2,9,65898,-0.408,0.026
12,2,9,65937,-0.151,-0.525
12,2,9,65976,-0.036,0.355
12,2,9,66015,-0.151,-0.1
12,2,9,66054,-0.279,0.285
12,2,9,66093,-0.189,-0.297
12,2,9,66132,-0.173,-0.368
12,2,9,66171,-0.32,0.605
12,2,9,66210,-0.379,-0.378
12,2,9,66249,-0.139,-0.304
12,2,9,66289,0.268,-0.094
12,2,9,66328,0.253,-0.186
12,2,9,66367,0.258,-0.077
12,2,9,66406,0.052,-0.411
12,2,9,66445,0.248,0.234
12,2,9,66484,0.008,-0.112
12,2,9,66523,-0.468,-0.227
12,2,9,66562,-0.685,0.308
12,2,9,66601,-0.356,-0.221
12,2,9,66640,0.1,-0.503
12,2,9,66679,-0.04,-0.122
12,2,9,66718,-0.089,0.165
12,2,9,66757,0.173,-0.823
12,2,9,66796,0.323,-0.138
12,2,9,66835,0.323,0.327
12,2,9,66874,0.054,-0.196
12,2,9,66914,0.272,-0.198
12,2,9,66953,0.19,0.067
12,2,9,66992,0.675,-0.031
12,2,9,67031,0.524,-0.497
12,2,9,67070,0.398,0.297
12,2,9,67109,0.437,-0.452
12,2,9,67148,0.131,0.194
12,2,9,67187,0.081,-0.101
12,2,9,67226,0.059,-0.407
12,2,9,67265,-0.22,0.168
12,2,9,67304,-0.23,-0.206
12,2,9,67343,-0.155,-0.067
12,2,9,67382,-0.407,0.298
12,2,9,67421,0.261,-0.404
12,2,9,67460,-0.084,-0.141
12,2,9,67499,0.157,0.384
12,2,9,67539,0.478,-0.366
12,2,9,67578,0.46,0.194
12,2,9,67617,0.341,0.091
12,2,9,67656,0.28,0.213
12,2,9,67695,0.315,-0.002
12,2,9,67734,0.432,0.221
12,2,9,67773,0.092,0.417
12,2,9,67812,0.274,-0.089
12,2,9,67851,0.837,-0.075
12,2,9,67890,0.501,0.071
