16,2,19,65664,1.274,0.526
16,2,19,65703,0.616,-0.405
16,2,19,65742,0.778,0.168
16,2,19,65781,0.183,0.212
16,2,19,65820,-0.932,0.944
16,2,19,65859,-1.794,0.982
16,2,19,65898,-1.926,0.013
16,2,19,65937,-1.033,-0.254
16,2,19,65976,-0.557,0.04
16,2,19,66015,-0.206,0.615
16,2,19,66054,-0.462,0.264
16,2,19,66093,0.237,-0.058
16,2,19,66132,0.216,-0.577
16,2,19,66171,0.385,0.069
16,2,19,66210,0.088,-0.058
16,2,19,66249,-0.058,0.471
16,2,19,66289,0.575,-0.417
16,2,19,66328,1.113,-0.714
16,2,19,66367,1.944,0.041
16,2,19,66406,1.536,0.284
16,2,19,66445,1.887,0.04
16,2,19,66484,1.432,-0.369
16,2,19,66523,0.776,0.14
16,2,19,66562,-0.349,0.133
16,2,19,66601,-1.101,0.465
16,2,19,66640,-1.451,0.264
16,2,19,66679,-1.389,-0.173
16,2,19,66718,-1.563,-0.247
16,2,19,66757,-1.222,0.109
16,2,19,66796,-0.918,0.138
16,2,19,66835,-0.17,-0.264
16,2,19,66874,0.418,-0.642
16,2,19,66914,0.26,-0.269
16,2,19,66953,-0.118,0.178
16,2,19,66992,-0.388,-0.571
16,2,19,67031,-0.504,-0.072
16,2,19,67070,-0.68,-0.809
16,2,19,67109,-1.386,0.397
16,2,19,67148,-1.601,0.472
16,2,19,67187,-1.962,0.065
16,2,19,67226,-1.13,-0.013
16,2,19,67265,-1.052,-1.005
16,2,19,67304,-0.088,-0.091
16,2,19,67343,-0.598,-0.139
16,2,19,67382,-0.387,0.396
16,2,19,67421,-0.165,-0.887
16,2,19,67460,-0.184,-0.099
16,2,19,67499,0.017,0.423
16,2,19,67539,-0.592,0.056
16,2,19,67578,0.102,0.112
16,2,19,67617,-0.304,-0.061
16,2,19,67656,0.884,0.247
16,2,19,67695,0.701,-0.288
16,2,19,67734,1.091,0.453
16,2,19,67773,0.861,-0.125
16,2,19,67812,0.705,0.035
16,2,19,67851,0.2,0.055
16,2,19,67890,-0.258,-0.096
16,2,19,67929,-0.82,-0.033
16,2,19,67968,-1.295,0.416
16,2,19,68007,-1.114,-0.173
16,2,19,68046,-1.355,-0.12
16,2,19,68085,-0.695,-0.064
16,2,19,68124,-0.654,-0.111
16,2,19,68164,0.175,0.71
16,2,19,68203,0.387,-0.678
16,2,19,68242,0.325,0.113
16,2,19,68281,0.408,0.134
16,2,19,68320,0.184,-0.235
16,2,19,68359,-0.024,0.195
16,2,19,68398,-0.135,-0.409
16,2,19,68437,-0.233,-0.013
16,2,19,68476,-0.477,0.273
16,2,19,68515,-0.389,0.051
16,2,19,68554,-0.122,-0.515
16,2,19,68593,0.102,-0.055
16,2,19,68632,0.152,-0.003
16,2,19,68671,-0.264,0.037
16,2,19,68710,0.006,0.144
16,2,19,68749,-0.193,-0.197
16,2,19,68789,0.331,-0.095
16,2,19,68828,-0.148,-0.371
16,2,19,68867,0.254,0.097
16,2,19,68906,0.12,-0.094
16,2,19,68945,0.719,-0.444
16,2,19,68984,0.781,-0.804
16,2,19,69023,0.83,0.09
16,2,19,69062,0.663,0.155
16,2,19,69101,0.272,0.219
16,2,19,69140,0.612,-0.468
16,2,19,69179,0.151,-0.419
16,2,19,69218,0.444,0.807
16,2,19,69257,-0.021,-0.125
16,2,19,69296,-0.042,-0.074
16,2,19,69335,0.039,-0.429
16,2,19,69374,0.482,-0.236
16,2,19,69414,0.068,0.446
16,2,19,69453,0.098,-0.153
16,2,19,69492,0.11,0.242
16,2,19,69531,0.614,-0.183
16,2,19,69570,0.867,-0.637
16,2,19,69609,0.689,0.419
16,2,19,69648,0.361,0.54
16,2,19,69687,0.311,-0.433
16,2,19,69726,0.351,-0.186
16,2,19,69765,-0.006,0.774
16,2,19,69804,-0.046,0.047
16,2,19,69843,-0.538,0.722
16,2,19,69882,-0.115,0.673
16,2,19,69921,0.066,-0.453
16,2,19,69960,0.018,0.166
16,2,19,69999,-0.015,0.094
16,2,19,70039,-0.2,0.21
16,2,19,70078,-0.039,-0.109
16,2,19,70117,0.005,-0.468
16,2,19,70156,-0.415,0.579
16,2,19,70195,-0.487,-0.077
16,2,19,70234,-0.697,-0.274
16,2,19,70273,0.017,0.729
16,2,19,70312,-0.327,0.295
16,2,19,70351,-0.161,0.005
16,2,19,70390,-0.477,0.4
16,2,19,70429,-0.201,0.367
16,2,19,70468,0.128,-0.005
16,2,19,70507,-0.508,0.39
16,2,19,70546,0.092,-0.455
16,2,19,70585,-0.223,0.302
16,2,19,70624,0.28,0.418
16,2,19,70664,0.074,-0.961
16,2,19,70703,-0.077,0.269
16,2,19,70742,0.254,-0.029
16,2,19,70781,0.061,0.075
16,2,19,70820,0.163,0.287
16,2,19,70859,0.166,-0.671
16,2,19,70898,0.314,-0.168
16,2,19,70937,0.417,-0.109
16,2,19,70976,0.244,-0.106
16,2,19,71015,0.433,0.16
16,2,19,71054,0.217,-0.356
16,2,19,71093,0.704,-0.028
16,2,19,71132,0.706,0.064
16,2,19,71171,0.582,-0.051
16,2,19,71210,0.826,0.184
16,2,19,71249,0.259,0.271
16,2,19,71289,1.515,-0.665
16,2,19,71328,1.19,-0.797
16,2,19,71367,1.93,0.597
16,2,19,71406,1.21,-0.19
16,2,19,71445,0.823,0.106
16,2,19,71484,1.165,-0.841
16,2,19,71523,0.72,0.362
16,2,19,71562,0.518,1.003
16,2,19,71601,-0.915,0.221
16,2,19,71640,-0.985,0.648
16,2,19,71679,-0.859,-0.715
16,2,19,71718,-0.199,-0.1
16,2,19,71757,-0.341,0.835
16,2,19,71796,-0.69,0.343
16,2,19,71835,-0.297,0.083
