16,8,49,65664,0.041,1.034
16,8,49,65703,0.475,-0.593
16,8,49,65742,0.323,-0.117
16,8,49,65781,0.764,0.648
16,8,49,65820,0.344,0.171
16,8,49,65859,0.251,0.185
16,8,49,65898,0.621,-0.61
16,8,49,65937,0.945,-0.056
16,8,49,65976,1.085,0.227
16,8,49,66015,1.142,-0.431
16,8,49,66054,0.921,0.39
16,8,49,66093,1.051,-0.229
16,8,49,66132,0.979,-0.526
16,8,49,66171,0.808,0.166
16,8,49,66210,0.742,0.001
16,8,49,66249,0.295,0.647
16,8,49,66289,0.446,-0.262
16,8,49,66328,0.3,-0.328
16,8,49,66367,0.567,-0.331
16,8,49,66406,0.103,0.275
16,8,49,66445,0.019,0.536
16,8,49,66484,0.109,-0.522
16,8,49,66523,0.34,-0.427
16,8,49,66562,-0.075,0.095
16,8,49,66601,0.038,-0.207
16,8,49,66640,-0.673,0.37
16,8,49,66679,0.079,-0.11
16,8,49,66718,0.07,-0.387
16,8,49,66757,0.19,0.839
16,8,49,66796,0.151,-0.025
16,8,49,66835,0.702,0.157
16,8,49,66874,1.475,-0.01
16,8,49,66914,1.991,-0.007
16,8,49,66953,1.856,0.768
16,8,49,66992,1.546,-0.091
16,8,49,67031,2.128,-0.645
16,8,49,67070,1.686,-0.067
16,8,49,67109,1.506,-0.176
16,8,49,67148,0.188,0.07
16,8,49,67187,-0.398,0.271
16,8,49,67226,-0.899,-0.678
16,8,49,67265,-1.193,-0.011
16,8,49,67304,-2.006,0.279
16,8,49,67343,-2.053,0.281
16,8,49,67382,-2.57,0.792
16,8,49,67421,-1.62,-0.698
16,8,49,67460,-1.696,-0.667
16,8,49,67499,-1.574,0.457
16,8,49,67539,-1.625,-0.528
16,8,49,67578,-1.192,-0.065
16,8,49,67617,-1.488,0.238
16,8,49,67656,-0.843,-0.684
16,8,49,67695,-1.181,-0.062
16,8,49,67734,-0.404,-0.115
16,8,49,67773,-0.265,-0.193
16,8,49,67812,0.376,0.203
16,8,49,67851,0.688,-0.727
16,8,49,67890,1.097,-0.388
16,8,49,67929,1.279,0.062
16,8,49,67968,1.221,0.231
16,8,49,68007,0.799,-0.084
16,8,49,68046,0.22,-0.231
16,8,49,68085,0.277,-0.043
16,8,49,68124,-0.413,0.334
16,8,49,68164,-0.459,0.139
16,8,49,68203,-1.2,0.019
16,8,49,68242,-0.622,-0.228
16,8,49,68281,-0.593,-0.79
16,8,49,68320,-0.213,-0.113
16,8,49,68359,-0.357,0.164
16,8,49,68398,-0.546,0.273
16,8,49,68437,-0.195,-0.222
16,8,49,68476,-0.076,0.132
16,8,49,68515,0.132,0.369
16,8,49,68554,0.079,0.293
16,8,49,68593,0.26,0.303
16,8,49,68632,0.512,0.259
16,8,49,68671,0.469,0.272
16,8,49,68710,0.607,-0.145
16,8,49,68749,0.845,-0.151
16,8,49,68789,0.627,0.733
16,8,49,68828,0.765,0.086
16,8,49,68867,0.222,-0.571
16,8,49,68906,0.573,-0.286
16,8,49,68945,-0.065,0.319
16,8,49,68984,-0.077,0.628
16,8,49,69023,-0.725,-0.388
16,8,49,69062,-0.51,0.165
16,8,49,69101,-0.609,0.262
16,8,49,69140,-0.526,0.174
16,8,49,69179,-0.893,0.8
16,8,49,69218,-0.315,-0.208
16,8,49,69257,0.344,-0.411
16,8,49,69296,0.316,0.436
16,8,49,69335,0.126,0.021
16,8,49,69374,0.19,0.063
16,8,49,69414,0.237,-0.056
16,8,49,69453,0.438,0.128
16,8,49,69492,-0.201,0.667
16,8,49,69531,-0.189,-0.09
16,8,49,69570,-0.331,0.508
16,8,49,69609,-0.421,0.306
16,8,49,69648,-1.07,-0.888
16,8,49,69687,-1.422,-0.385
16,8,49,69726,-2.435,1.03
16,8,49,69765,-2.311,0.602
16,8,49,69804,-2.8,-0.493
16,8,49,69843,-2.231,-0.435
16,8,49,69882,-1.183,-0.836
16,8,49,69921,-0.943,-0.015
16,8,49,69960,-0.302,-0.371
16,8,49,69999,-0.142,-0.389
16,8,49,70039,0.444,-0.212
