17,4,49,65664,-0.41,1.941
17,4,49,65703,0.611,0.588
17,4,49,65742,-1.642,-0.876
17,4,49,65781,-0.118,-0.468
17,4,49,65820,-1.539,-0.276
17,4,49,65859,-1.68,-0.786
17,4,49,65898,-2.096,-0.452
17,4,49,65937,-1.92,0.432
17,4,49,65976,-0.902,0.025
17,4,49,66015,-2.194,0.349
17,4,49,66054,-0.953,0.245
17,4,49,66093,-1.661,0.295
17,4,49,66132,0.633,-0.221
17,4,49,66171,-0.317,0.33
17,4,49,66210,0.749,0.453
17,4,49,66249,0.636,-1.202
17,4,49,66289,1.22,-0.106
17,4,49,66328,1.674,0.051
17,4,49,66367,0.901,-0.044
17,4,49,66406,1.593,0.072
17,4,49,66445,-0.111,0.52
17,4,49,66484,1.536,-0.488
17,4,49,66523,-0.74,-0.07
17,4,49,66562,0.795,0.255
17,4,49,66601,-0.787,0.545
17,4,49,66640,0.282,-0.052
17,4,49,66679,0.239,-0.469
17,4,49,66718,0.214,0.4
17,4,49,66757,0.582,-0.513
17,4,49,66796,0.153,-0.588
17,4,49,66835,0.76,0.519
17,4,49,66874,-0.525,-0.031
17,4,49,66914,0.386,-0.513
17,4,49,66953,-0.477,-0.277
17,4,49,66992,0.049,0.551
17,4,49,67031,-0.071,-1.104
17,4,49,67070,-0.398,-0.043
17,4,49,67109,0.799,-0.311
17,4,49,67148,-0.27,-0.104
17,4,49,67187,1.949,-0.944
17,4,49,67226,1.115,-1.08
17,4,49,67265,2.228,0.689
17,4,49,67304,1.81,-1.241
17,4,49,67343,2.224,-1.21
17,4,49,67382,2.629,0.222
17,4,49,67421,2.659,-0.645
17,4,49,67460,2.049,-0.097
17,4,49,67499,2.242,-0.346
17,4,49,67539,2.283,-0.973
17,4,49,67578,1.503,0.459
17,4,49,67617,0.765,-0.123
17,4,49,67656,-0.011,-0.274
17,4,49,67695,0.183,-0.062
17,4,49,67734,-0.345,0.061
17,4,49,67773,-0.558,0.215
17,4,49,67812,-0.816,-0.105
17,4,49,67851,-1.103,-0.09
17,4,49,67890,-0.419,0.036
17,4,49,67929,-1.189,0.373
17,4,49,67968,-1.232,1.275
17,4,49,68007,-0.882,-0.483
17,4,49,68046,-0.866,0.013
17,4,49,68085,-0.199,0.621
17,4,49,68124,-0.564,-0.14
17,4,49,68164,0.518,-0.957
17,4,49,68203,0.795,-0.073
17,4,49,68242,1.249,0.818
17,4,49,68281,1.782,-1.277
17,4,49,68320,1.698,-0.241
17,4,49,68359,2.164,1.257
17,4,49,68398,2.09,-0.571
17,4,49,68437,2.907,-0.86
17,4,49,68476,1.704,1.108
17,4,49,68515,1.948,0.475
17,4,49,68554,0.628,-0.746
17,4,49,68593,0.311,-0.467
17,4,49,68632,-1.308,1.077
17,4,49,68671,-1.314,1.157
17,4,49,68710,-2.784,0.019
17,4,49,68749,-2.485,0.285
17,4,49,68789,-3.224,1.259
17,4,49,68828,-2.167,-0.171
17,4,49,68867,-2.572,0.289
17,4,49,68906,-1.45,1.199
17,4,49,68945,-1.181,0.456
17,4,49,68984,-0.231,-0.517
17,4,49,69023,-0.293,0.224
17,4,49,69062,-0.274,0.673
17,4,49,69101,0.118,-0.289
17,4,49,69140,-0.254,0.618
17,4,49,69179,0.22,0.364
17,4,49,69218,-0.348,-0.257
17,4,49,69257,-0.004,0.482
17,4,49,69296,0.257,-0.208
17,4,49,69335,0.077,0.379
17,4,49,69374,-0.144,1.278
17,4,49,69414,0.246,-0.618
17,4,49,69453,-0.663,0.549
17,4,49,69492,0.127,0.643
17,4,49,69531,-0.867,-0.591
17,4,49,69570,-0.593,0.549
17,4,49,69609,-1.082,-0.029
17,4,49,69648,-1.436,0.505
17,4,49,69687,-1.339,-0.244
17,4,49,69726,-1.301,-1.354
17,4,49,69765,-0.376,0.998
17,4,49,69804,-1.297,0.844
17,4,49,69843,-0.205,-0.663
17,4,49,69882,0.098,0.703
17,4,49,69921,0.114,1.06
17,4,49,69960,0.991,-0.792
17,4,49,69999,0.02,1.357
17,4,49,70039,1.25,0.493
17,4,49,70078,0.287,-0.346
17,4,49,70117,1.026,0.326
17,4,49,70156,0.793,-1.319
17,4,49,70195,-0.014,1.254
17,4,49,70234,1.153,-0.165
17,4,49,70273,0.254,-1.529
17,4,49,70312,1.155,0.964
17,4,49,70351,0.737,-0.222
17,4,49,70390,0.661,-0.066
17,4,49,70429,1.511,-0.303
17,4,49,70468,0.993,-0.149
17,4,49,70507,2.465,0.103
17,4,49,70546,1.384,-1.16
17,4,49,70585,2.384,0.409
17,4,49,70624,1.434,0.194
17,4,49,70664,1.471,-0.408
17,4,49,70703,0.756,-0.027
17,4,49,70742,-0.324,-0.031
17,4,49,70781,-0.377,0.124
17,4,49,70820,-1.14,-0.271
17,4,49,70859,-1.995,0.672
17,4,49,70898,-1.304,0.122
17,4,49,70937,-1.65,-0.871
17,4,49,70976,-1.056,0.83
17,4,49,71015,-0.706,-0.407
17,4,49,71054,-0.568,-0.404
17,4,49,71093,0.608,-0.482
17,4,49,71132,-0.218,-0.087
17,4,49,71171,0.476,0.157
17,4,49,71210,-0.29,-0.994
17,4,49,71249,0.243,0.067
17,4,49,71289,0.166,0.077
17,4,49,71328,-0.308,-0.371
17,4,49,71367,0.495,-0.209
17,4,49,71406,0.062,0.122
17,4,49,71445,1.13,-0.06
17,4,49,71484,1.037,-0.91
17,4,49,71523,1.674,-0.675
17,4,49,71562,1.577,0.177
17,4,49,71601,1.056,-0.329
17,4,49,71640,0.812,-0.433
17,4,49,71679,0.143,0.552
17,4,49,71718,-0.509,0.296
17,4,49,71757,-0.734,-0.478
17,4,49,71796,-1.043,0.2
17,4,49,71835,-1.617,0.636
17,4,49,71874,-0.872,-0.184
17,4,49,71914,-1.116,-0.22
17,4,49,71953,-0.064,0.275
17,4,49,71992,-0.197,-0.323
17,4,49,72031,0.744,-0.355
17,4,49,72070,1.713,-0.821
17,4,49,72109,1.021,0.562
17,4,49,72148,2.143,-0.649
17,4,49,72187,0.827,-1.058
17,4,49,72226,1.556,0.969
17,4,49,72265,0.29,-0.09
17,4,49,72304,0.726,-0.498
17,4,49,72343,0.186,0.15
17,4,49,72382,-0.365,1.481
17,4,49,72421,0.276,-0.146
17,4,49,72460,-0.546,-0.876
17,4,49,72499,0.313,0.871
17,4,49,72539,-0.383,0.557
17,4,49,72578,-0.552,0.536
17,4,49,72617,-0.301,-0.463
17,4,49,72656,-1.329,0.149
17,4,49,72695,0.272,-0.182
17,4,49,72734,-0.725,-1.279
17,4,49,72773,0.718,-0.135
17,4,49,72812,0.96,-0.308
17,4,49,72851,0.775,0.899
17,4,49,72890,2.015,-0.457
17,4,49,72929,0.145,-0.863
17,4,49,72968,2.005,0.234
17,4,49,73007,-0.82,0.768
17,4,49,73046,0.082,0.779
17,4,49,73085,-1.626,-0.444
17,4,49,73124,-1.384,0.418
17,4,49,73164,-1.056,0.297
17,4,49,73203,-1.7,0.101
17,4,49,73242,-1.019,0.924
17,4,49,73281,-0.737,-0.728
17,4,49,73320,0.656,-0.227
17,4,49,73359,0.4,-0.006
17,4,49,73398,1.048,-0.447
17,4,49,73437,1.303,-0.194
17,4,49,73476,1.808,0.162
17,4,49,73515,1.961,-0.174
17,4,49,73554,1.837,-0.153
17,4,49,73593,1.753,-0.327
17,4,49,73632,1.422,0.699
17,4,49,73671,1.983,0.241
17,4,49,73710,1.529,-0.723
17,4,49,73749,1.508,0.25
17,4,49,73789,1.295,0.729
17,4,49,73828,0.997,0.195
17,4,49,73867,1.273,0.1
17,4,49,73906,0.875,-0.361
17,4,49,73945,0.767,0.118
17,4,49,73984,0.021,0.377
17,4,49,74023,0.445,-0.915
17,4,49,74062,0.283,-0.669
17,4,49,74101,1.034,-0.283
17,4,49,74140,1.512,-1.162
17,4,49,74179,2.382,-0.552
17,4,49,74218,3.676,-1.034
17,4,49,74257,4.64,-0.706
17,4,49,74296,7.374,-1.973
17,4,49,74335,7.773,-1.481
17,4,49,74374,10.355,-0.367
17,4,49,74414,8.726,-0.394
17,4,49,74453,8.534,-0.389
17,4,49,74492,4.586,-0.508
17,4,49,74531,2.959,0.275
17,4,49,74570,-0.301,2.064
17,4,49,74609,-4.624,3.078
17,4,49,74648,-8.938,2.861
17,4,49,74687,-10.963,1.01
17,4,49,74726,-13.125,2.444
17,4,49,74765,-12.878,1.33
17,4,49,74804,-13.725,0.492
17,4,49,74843,-11.808,1.417
17,4,49,74882,-9.346,-0.336
17,4,49,74921,-6.378,-2.228
17,4,49,74960,-2.967,-2.445
17,4,49,74999,-1.18,-0.373
17,4,49,75039,1.915,0.039
17,4,49,75078,2.043,0.508
17,4,49,75117,4.332,0.295
17,4,49,75156,4.235,0.588
17,4,49,75195,4.393,1.862
17,4,49,75234,4.707,1.081
17,4,49,75273,2.816,1.36
17,4,49,75312,3.767,0.894
17,4,49,75351,1.355,0.033
17,4,49,75390,0.563,0.919
17,4,49,75429,-0.985,-0.399
17,4,49,75468,-2.058,-0.439
17,4,49,75507,-2.799,0.187
17,4,49,75546,-4.529,-1.005
17,4,49,75585,-4.477,-0.709
17,4,49,75624,-4.832,-0.156
17,4,49,75664,-3.454,-0.12
17,4,49,75703,-3.404,0.619
17,4,49,75742,-1.851,-0.008
17,4,49,75781,-0.866,-0.081
17,4,49,75820,0.074,0.599
17,4,49,75859,-0.075,0.736
17,4,49,75898,0.174,0.639
17,4,49,75937,-0.289,0.885
17,4,49,75976,0.022,0.67
17,4,49,76015,-0.783,-0.11
17,4,49,76054,0.156,-0.599
17,4,49,76093,-0.547,0.707
17,4,49,76132,0.41,0.14
17,4,49,76171,-0.114,-0.358
17,4,49,76210,1.181,-0.269
17,4,49,76249,1.119,0.115
17,4,49,76289,1.099,0.911
17,4,49,76328,1.169,-0.345
17,4,49,76367,0.222,0.232
17,4,49,76406,1.395,-0.143
17,4,49,76445,-0.367,-0.154
17,4,49,76484,0.463,0.058
17,4,49,76523,-0.998,-0.88
17,4,49,76562,0.104,0.504
17,4,49,76601,-0.554,-0.307
17,4,49,76640,-0.883,-0.529
17,4,49,76679,-0.788,1.438
17,4,49,76718,-1.775,0.146
17,4,49,76757,-0.999,0.125
17,4,49,76796,-2.169,0.832
17,4,49,76835,-1.959,-0.498
17,4,49,76874,-1.766,-0.508
17,4,49,76914,-1.877,1.172
17,4,49,76953,-0.727,-0.472
17,4,49,76992,-0.963,-0.592
17,4,49,77031,0.53,-0.269
17,4,49,77070,0.354,0.378
17,4,49,77109,1.074,0.246
17,4,49,77148,1.169,-1.424
17,4,49,77187,1.218,1.134
17,4,49,77226,1.715,0.451
17,4,49,77265,0.806,-1.053
17,4,49,77304,1.36,0.057
17,4,49,77343,0.75,-0.316
17,4,49,77382,0.802,-0.066
17,4,49,77421,1.066,-0.933
17,4,49,77460,-0.108,-0.321
17,4,49,77499,1.389,-0.059
17,4,49,77539,-0.97,0.014
17,4,49,77578,0.745,-0.602
17,4,49,77617,-1.333,-0.715
17,4,49,77656,0.226,-0.583
17,4,49,77695,-1.594,-0.107
17,4,49,77734,-0.64,-0.236
17,4,49,77773,-0.892,-0.24
17,4,49,77812,1.027,-1.375
17,4,49,77851,-0.47,1.981
17,4,49,77890,0.855,0.807
17,4,49,77929,1.273,-1.597
17,4,49,77968,2.684,-0.024
17,4,49,78007,1.913,0.99
17,4,49,78046,1.392,0.959
17,4,49,78085,1.844,-1.194
17,4,49,78124,1.46,-1.498
17,4,49,78164,2.975,-0.058
17,4,49,78203,-0.193,1.248
17,4,49,78242,2.457,-1.47
17,4,49,78281,1.227,-1.302
17,4,49,78320,3.087,0.298
17,4,49,78359,1.969,-0.347
17,4,49,78398,0.23,0.956
17,4,49,78437,1.228,0.333
17,4,49,78476,-0.992,-0.249
17,4,49,78515,0.465,1.224
17,4,49,78554,-3.151,0.349
17,4,49,78593,-2.078,0.837
17,4,49,78632,-2.57,0.156
17,4,49,78671,-1.938,-0.506
17,4,49,78710,-1.213,0.033
17,4,49,78749,-1.807,0.019
17,4,49,78789,-0.856,0.658
17,4,49,78828,-0.549,-0.339
17,4,49,78867,-0.067,-0.35
17,4,49,78906,-0.061,-0.149
17,4,49,78945,-1.336,1.02
17,4,49,78984,-0.777,0.74
17,4,49,79023,-0.818,-0.605
17,4,49,79062,-0.612,-0.087
17,4,49,79101,-0.756,0.067
17,4,49,79140,-1.633,0.367
17,4,49,79179,-0.62,0.204
17,4,49,79218,-0.808,-0.295
17,4,49,79257,-0.665,-0.505
17,4,49,79296,-1.053,0.06
17,4,49,79335,-1.971,0.763
17,4,49,79374,-1.336,0.061
17,4,49,79414,-1.425,-0.385
17,4,49,79453,-1.782,1.145
17,4,49,79492,-1.59,0.121
17,4,49,79531,-1.552,-0.272
17,4,49,79570,-1.116,0.673
17,4,49,79609,-0.808,-0.191
17,4,49,79648,-0.712,0.55
17,4,49,79687,-0.044,0.269
17,4,49,79726,0.378,-0.401
17,4,49,79765,0.021,0.584
17,4,49,79804,0.415,-1.195
17,4,49,79843,0.238,0.202
17,4,49,79882,0.68,1.209
17,4,49,79921,0.009,-1.057
17,4,49,79960,0.072,-0.151
17,4,49,79999,0.047,0.334
17,4,49,80039,0.211,0.255
17,4,49,80078,-0.209,0.304
17,4,49,80117,-0.161,-0.7
17,4,49,80156,0.356,0.003
17,4,49,80195,-0.931,0.413
17,4,49,80234,0.355,-1.216
17,4,49,80273,-0.751,0.006
17,4,49,80312,0.744,0.633
17,4,49,80351,0.52,-0.445
17,4,49,80390,0.745,0.014
17,4,49,80429,1.649,-0.245
17,4,49,80468,1.966,0.169
17,4,49,80507,3.372,0.263
17,4,49,80546,3.155,-0.113
17,4,49,80585,3.81,-0.62
17,4,49,80624,3.215,-0.651
17,4,49,80664,3.655,-0.2
17,4,49,80703,3.296,-0.527
17,4,49,80742,3.018,-0.4
17,4,49,80781,2.013,0.766
17,4,49,80820,0.178,0.484
17,4,49,80859,0.281,-0.464
17,4,49,80898,-1.405,0.32
17,4,49,80937,-0.717,0.307
17,4,49,80976,-2.214,-0.134
17,4,49,81015,-2.467,1.434
17,4,49,81054,-2.333,-0.87
17,4,49,81093,-1.896,-1.486
17,4,49,81132,-1.413,0.46
17,4,49,81171,-1.808,0.372
17,4,49,81210,-0.858,0.402
17,4,49,81249,-1.45,-0.096
17,4,49,81289,0.102,0.428
17,4,49,81328,-0.201,0.701
17,4,49,81367,-0.266,0.732
17,4,49,81406,0.169,-0.105
17,4,49,81445,0.324,0.348
17,4,49,81484,0.821,0.645
17,4,49,81523,0.394,-0.523
17,4,49,81562,0.241,-0.086
17,4,49,81601,0.435,0.259
17,4,49,81640,0.415,-0.019
17,4,49,81679,0.232,-0.858
17,4,49,81718,-0.292,-0.129
17,4,49,81757,-0.471,0.477
17,4,49,81796,-0.538,0.173
17,4,49,81835,-0.61,0.134
17,4,49,81874,-0.551,-0.052
17,4,49,81914,-0.291,0.001
17,4,49,81953,-0.43,-0.108
17,4,49,81992,0.047,-0.229
17,4,49,82031,0.609,-0.649
17,4,49,82070,0.617,0.184
17,4,49,82109,1.37,-0.381
17,4,49,82148,0.462,-0.281
17,4,49,82187,1.246,-0.285
17,4,49,82226,0.39,0.105
17,4,49,82265,0.622,0.505
17,4,49,82304,-0.521,-0.22
17,4,49,82343,-0.374,0.312
17,4,49,82382,-1.376,0.525
17,4,49,82421,-1.394,-0.339
17,4,49,82460,-1.586,-0.432
17,4,49,82499,-2.11,0.331
17,4,49,82539,-1.327,-0.119
17,4,49,82578,-1.821,-0.642
17,4,49,82617,-0.928,0.307
17,4,49,82656,-1.188,-0.511
17,4,49,82695,-0.021,-0.288
17,4,49,82734,-0.158,-0.032
17,4,49,82773,0.146,0.215
17,4,49,82812,0.389,-0.229
17,4,49,82851,0.001,0.553
17,4,49,82890,0.794,-0.299
17,4,49,82929,-0.112,0.873
17,4,49,82968,1.083,-0.408
17,4,49,83007,0.101,-0.342
17,4,49,83046,0.64,1.08
17,4,49,83085,0.375,-0.625
17,4,49,83124,0.352,-0.235
17,4,49,83164,0.64,0.464
17,4,49,83203,0.534,-0.076
17,4,49,83242,0.402,0.307
17,4,49,83281,0.359,-0.17
17,4,49,83320,0.135,-0.292
17,4,49,83359,1.359,0.278
17,4,49,83398,-0.095,0.246
17,4,49,83437,1.013,-0.012
17,4,49,83476,0.221,-0.6
17,4,49,83515,0.915,0.554
17,4,49,83554,0.89,0.275
17,4,49,83593,0.692,-0.505
17,4,49,83632,0.949,0.372
17,4,49,83671,1.077,0.092
17,4,49,83710,0.631,0.16
17,4,49,83749,0.529,0.056
17,4,49,83789,0.391,-0.475
17,4,49,83828,0.529,0.377
17,4,49,83867,0.669,-0.296
17,4,49,83906,-0.252,0.368
17,4,49,83945,0.346,0.153
17,4,49,83984,0.031,-0.412
17,4,49,84023,0.631,0.673
17,4,49,84062,0.973,-0.087
17,4,49,84101,0.659,0.464
17,4,49,84140,2.077,0.23
17,4,49,84179,0.41,-0.055
17,4,49,84218,2.422,-0.197
17,4,49,84257,0.234,-0.03
17,4,49,84296,0.933,-0.048
17,4,49,84335,-0.386,-0.747
17,4,49,84374,-1.194,1.208
17,4,49,84414,-0.725,-0.789
17,4,49,84453,-2.632,0.139
17,4,49,84492,-0.741,0.591
17,4,49,84531,-2.445,-0.307
17,4,49,84570,-0.486,-0.229
17,4,49,84609,-1.437,-0.527
17,4,49,84648,-1.067,0.032
17,4,49,84687,-0.12,-0.404
17,4,49,84726,-0.774,-0.075
17,4,49,84765,1.066,0.185
17,4,49,84804,-0.702,-0.163
17,4,49,84843,1.027,0.111
17,4,49,84882,-0.108,0.142
17,4,49,84921,0.329,1.05
17,4,49,84960,0.388,-0.221
17,4,49,84999,0.252,-0.257
17,4,49,85039,0.52,0.577
17,4,49,85078,-0.096,-0.103
17,4,49,85117,-0.322,-0.439
17,4,49,85156,-0.542,0.072
17,4,49,85195,-0.507,-0.015
17,4,49,85234,-1.433,0.142
17,4,49,85273,-1.009,-0.549
17,4,49,85312,-1.991,0.654
17,4,49,85351,-1.266,0.471
17,4,49,85390,-1.17,-0.968
17,4,49,85429,-0.661,-0.121
17,4,49,85468,0.631,-0.332
17,4,49,85507,-0.229,0.812
17,4,49,85546,1.912,-0.564
17,4,49,85585,1.169,-0.932
17,4,49,85624,3.281,0.151
17,4,49,85664,1.946,-0.193
17,4,49,85703,3.138,-0.147
17,4,49,85742,1.304,0.087
17,4,49,85781,3.037,-1.288
17,4,49,85820,1.63,-0.012
17,4,49,85859,1.981,0.253
17,4,49,85898,1.194,-0.628
17,4,49,85937,0.995,0.706
17,4,49,85976,1.31,-0.287
17,4,49,86015,1.743,-0.906
17,4,49,86054,0.788,1.024
17,4,49,86093,2.411,-0.668
17,4,49,86132,1.414,-0.026
17,4,49,86171,2.811,0.256
17,4,49,86210,2.632,-2.004
17,4,49,86249,2.33,0.532
17,4,49,86289,2.846,-1.051
17,4,49,86328,2.237,-0.75
17,4,49,86367,2.356,0.403
17,4,49,86406,2.364,-1.52
17,4,49,86445,2.415,-0.121
17,4,49,86484,2.258,0.21
17,4,49,86523,2.01,-1.137
17,4,49,86562,1.573,0.013
17,4,49,86601,0.902,0.236
17,4,49,86640,-0.279,0.747
17,4,49,86679,-2.17,0.829
17,4,49,86718,-3.438,0.67
17,4,49,86757,-4.597,1.18
17,4,49,86796,-5.12,0.775
17,4,49,86835,-5.362,1.01
17,4,49,86874,-5.206,1.13
17,4,49,86914,-4.565,0.386
17,4,49,86953,-2.657,-0.03
17,4,49,86992,-2.292,0.002
17,4,49,87031,-0.559,-0.831
17,4,49,87070,-0.173,-0.18
17,4,49,87109,-0.031,0.645
17,4,49,87148,0.769,-0.267
17,4,49,87187,-0.094,0.394
17,4,49,87226,-0.275,0.768
17,4,49,87265,-0.302,-0.35
17,4,49,87304,-0.23,1.321
17,4,49,87343,-0.745,1.215
17,4,49,87382,-0.639,-0.409
17,4,49,87421,-0.833,0.441
17,4,49,87460,-0.785,0.78
17,4,49,87499,-1.064,0.204
17,4,49,87539,-1.576,-0.551
17,4,49,87578,-1.291,0.081
17,4,49,87617,-2.292,0.363
17,4,49,87656,-1.139,-0.45
17,4,49,87695,-2.625,0.385
17,4,49,87734,-0.891,-0.788
17,4,49,87773,-1.599,0.354
17,4,49,87812,-0.699,0.564
17,4,49,87851,-0.438,-0.973
17,4,49,87890,-0.466,0.55
17,4,49,87929,0.248,0.328
17,4,49,87968,-0.352,-0.388
17,4,49,88007,-0.248,1.248
17,4,49,88046,-0.408,-0.472
17,4,49,88085,0.085,0.046
17,4,49,88124,-0.121,0.949
17,4,49,88164,-0.129,-0.084
17,4,49,88203,0.173,0.66
17,4,49,88242,-0.179,0.369
17,4,49,88281,1.242,-1.391
17,4,49,88320,-0.448,0.611
17,4,49,88359,1.055,-0.172
17,4,49,88398,0.261,-1.089
17,4,49,88437,0.965,0.787
17,4,49,88476,0.323,-0.048
17,4,49,88515,0.958,-0.442
17,4,49,88554,0.34,0.166
17,4,49,88593,0.496,-0.151
17,4,49,88632,0.371,0.574
17,4,49,88671,0.123,-0.158
17,4,49,88710,0.454,-0.464
17,4,49,88749,0.052,1.002
17,4,49,88789,0.698,-0.351
17,4,49,88828,0.67,0.056
17,4,49,88867,0.973,0.397
17,4,49,88906,0.936,0.239
17,4,49,88945,0.477,-0.198
17,4,49,88984,0.761,-0.469
17,4,49,89023,0.207,0.489
17,4,49,89062,-0.017,0.148
17,4,49,89101,-0.573,-0.575
17,4,49,89140,-0.024,0.229
17,4,49,89179,-0.599,0.244
17,4,49,89218,0.341,-0.921
17,4,49,89257,-0.504,0.037
17,4,49,89296,1.296,-0.761
17,4,49,89335,2.22,-1.163
17,4,49,89374,3.229,-1.201
17,4,49,89414,3.551,-0.43
17,4,49,89453,2.313,0.822
17,4,49,89492,2.867,-1.669
17,4,49,89531,2.515,-1.319
17,4,49,89570,1.372,1.647
17,4,49,89609,0.127,1.394
17,4,49,89648,-0.601,0.374
17,4,49,89687,-1.204,0.564
17,4,49,89726,-0.523,-0.485
17,4,49,89765,-0.68,-0.343
17,4,49,89804,-0.396,0.182
17,4,49,89843,-0.633,0.041
17,4,49,89882,-0.115,0.276
17,4,49,89921,0.431,-1.067
17,4,49,89960,-0.032,-0.402
17,4,49,89999,-0.897,1.124
17,4,49,90039,-1.358,0.407
17,4,49,90078,-1.359,0.252
17,4,49,90117,-1.139,0.547
17,4,49,90156,-2.179,1.244
17,4,49,90195,-1.626,0.032
17,4,49,90234,-2.261,0.125
17,4,49,90273,-0.639,1.195
17,4,49,90312,-1.139,-0.134
17,4,49,90351,-0.901,-0.573
17,4,49,90390,-0.931,0.233
17,4,49,90429,-1.318,1.266
17,4,49,90468,-0.969,-0.158
17,4,49,90507,-1.634,-0.839
17,4,49,90546,-1.563,1.262
17,4,49,90585,-1.518,0.385
