17,13,29,65664,-0.539,0.374
17,13,29,65703,0.598,1.086
17,13,29,65742,0.186,-0.288
17,13,29,65781,1.112,-0.58
17,13,29,65820,0.399,0.914
17,13,29,65859,-0.021,0.003
17,13,29,65898,0.855,-1.313
17,13,29,65937,-0.135,0.583
17,13,29,65976,0.544,0.474
17,13,29,66015,-0.694,-0.629
17,13,29,66054,-0.628,0.352
17,13,29,66093,-0.553,-0.195
17,13,29,66132,-1.15,0.837
17,13,29,66171,-0.878,0.082
17,13,29,66210,-1.293,-0.852
17,13,29,66249,-0.696,0.205
17,13,29,66289,-0.546,-0.029
17,13,29,66328,-0.511,-0.381
17,13,29,66367,0.021,0.096
17,13,29,66406,-0.177,0.314
17,13,29,66445,0.745,-0.36
17,13,29,66484,0.296,0.14
17,13,29,66523,0.839,0.377
17,13,29,66562,0.843,0.386
17,13,29,66601,0.491,0.858
17,13,29,66640,1.486,-0.886
17,13,29,66679,0.763,-0.484
17,13,29,66718,1.191,0.595
17,13,29,66757,0.711,-0.657
17,13,29,66796,0.757,0.137
17,13,29,66835,0.691,0.572
17,13,29,66874,1.281,-1.417
17,13,29,66914,1.05,-0.431
17,13,29,66953,1.331,-0.176
17,13,29,66992,1.65,-0.675
17,13,29,67031,1.285,0.555
17,13,29,67070,2.4,-0.858
17,13,29,67109,1.846,-0.8
17,13,29,67148,1.809,0.451
17,13,29,67187,1.853,-0.888
17,13,29,67226,1.147,-0.376
17,13,29,67265,1.246,0.406
17,13,29,67304,-0.282,-0.101
17,13,29,67343,0.19,-0.5
17,13,29,67382,-0.411,0.338
17,13,29,67421,-0.63,0.705
17,13,29,67460,-0.688,-0.402
17,13,29,67499,-0.678,-0.125
17,13,29,67539,-0.827,-0.159
17,13,29,67578,-0.092,-1.048
17,13,29,67617,-0.113,0.139
17,13,29,67656,0.425,0.09
17,13,29,67695,1.346,-0.61
17,13,29,67734,1.674,0.203
17,13,29,67773,2.006,-0.307
17,13,29,67812,2.483,-0.316
17,13,29,67851,2.794,-0.145
17,13,29,67890,2.531,-0.295
17,13,29,67929,3.434,-0.567
17,13,29,67968,1.382,0.213
17,13,29,68007,1.776,-0.13
17,13,29,68046,0.223,-0.337
17,13,29,68085,0.307,-0.206
17,13,29,68124,-0.328,0.296
17,13,29,68164,-1.888,1.027
17,13,29,68203,-1.332,0.192
17,13,29,68242,-2.606,0.095
17,13,29,68281,-1.717,0.345
17,13,29,68320,-2.132,-0.1
17,13,29,68359,-1.6,0.404
17,13,29,68398,-1.287,-0.502
17,13,29,68437,-1.19,0.017
17,13,29,68476,-0.081,-0.889
17,13,29,68515,-0.488,-0.902
17,13,29,68554,1.217,0.003
17,13,29,68593,0.044,0.476
17,13,29,68632,1.313,0.075
17,13,29,68671,1.634,-1.038
17,13,29,68710,0.819,1.256
17,13,29,68749,2.828,-0.392
17,13,29,68789,0.712,-0.11
17,13,29,68828,3.138,0.673
17,13,29,68867,1.091,-0.092
17,13,29,68906,2.084,0.359
17,13,29,68945,1.649,-0.532
17,13,29,68984,0.699,-0.235
17,13,29,69023,1.459,-0.198
17,13,29,69062,-0.985,0.263
17,13,29,69101,0.088,0.474
17,13,29,69140,-2.118,0.169
17,13,29,69179,-0.666,-0.185
17,13,29,69218,-1.606,-0.505
17,13,29,69257,-1.158,0.908
17,13,29,69296,-0.843,0.083
17,13,29,69335,-0.519,0.102
17,13,29,69374,-0.157,1.178
17,13,29,69414,0.471,-1.047
17,13,29,69453,0.612,0.095
17,13,29,69492,0.792,1.669
17,13,29,69531,1.3,-0.433
17,13,29,69570,0.421,0.036
17,13,29,69609,1.287,-0.067
17,13,29,69648,0.248,-0.652
17,13,29,69687,0.835,0.617
17,13,29,69726,-0.525,-0.446
17,13,29,69765,-0.676,-0.588
17,13,29,69804,-2.072,0.647
17,13,29,69843,-2.607,0.031
17,13,29,69882,-3.588,0.179
17,13,29,69921,-3.982,0.517
17,13,29,69960,-3.323,0.232
17,13,29,69999,-3.389,-0.304
17,13,29,70039,-2.242,-0.495
17,13,29,70078,-1.771,-0.608
17,13,29,70117,-0.712,-0.067
17,13,29,70156,0.054,-0.165
17,13,29,70195,0.709,-0.661
17,13,29,70234,0.552,0.633
17,13,29,70273,0.846,0.016
17,13,29,70312,0.694,0.042
17,13,29,70351,0.292,1.411
17,13,29,70390,0.869,-0.638
17,13,29,70429,0.327,-0.538
17,13,29,70468,1.019,0.651
17,13,29,70507,-0.112,0.221
17,13,29,70546,0.388,-0.93
17,13,29,70585,-0.112,-0.745
17,13,29,70624,-0.276,0.355
17,13,29,70664,-0.574,0.108
17,13,29,70703,-1.155,-0.5
17,13,29,70742,-0.728,-0.322
17,13,29,70781,-1.082,0.145
17,13,29,70820,-0.315,0.126
