11,36,29,65664,0.651,-0.566
11,36,29,65703,0.288,0.481
11,36,29,65742,0.101,0.404
11,36,29,65781,-0.026,-0.13
11,36,29,65820,0.356,-0.2
11,36,29,65859,0.644,0.092
11,36,29,65898,0.974,0.074
11,36,29,65937,0.699,0.079
11,36,29,65976,0.732,-0.073
11,36,29,66015,0.455,-0.268
11,36,29,66054,0.248,0.205
11,36,29,66093,-0.157,0.137
11,36,29,66132,-0.156,-0.081
11,36,29,66171,-0.074,0.116
11,36,29,66210,0.196,-0.793
11,36,29,66249,-0.036,-0.064
11,36,29,66289,0.072,0.127
11,36,29,66328,-0.056,0.241
11,36,29,66367,0.132,-0.112
11,36,29,66406,-0.376,0.214
11,36,29,66445,-0.072,0.528
11,36,29,66484,0.036,-0.152
11,36,29,66523,0.467,0.343
11,36,29,66562,0.511,-0.53
11,36,29,66601,0.216,0.616
11,36,29,66640,-0.061,0.131
11,36,29,66679,0.002,-0.254
11,36,29,66718,0.14,-0.069
11,36,29,66757,0.006,-0.105
11,36,29,66796,-0.506,0.981
11,36,29,66835,-0.706,-0.087
11,36,29,66874,-0.282,-0.674
11,36,29,66914,-0.204,0.217
11,36,29,66953,-0.231,0.534
11,36,29,66992,-0.384,0.065
11,36,29,67031,-0.107,-0.062
11,36,29,67070,0.571,-0.178
11,36,29,67109,0.42,-0.02
11,36,29,67148,0.39,0.089
11,36,29,67187,-0.011,0.794
11,36,29,67226,-0.013,0.353
11,36,29,67265,0.381,-1.024
11,36,29,67304,-0.173,0.674
11,36,29,67343,-0.214,0.29
11,36,29,67382,-0.457,-0.171
11,36,29,67421,-0.221,0.29
11,36,29,67460,0.11,-0.715
11,36,29,67499,0.186,0.137
11,36,29,67539,-0.104,0.374
11,36,29,67578,0.056,-0.23
11,36,29,67617,-0.083,-0.262
11,36,29,67656,-0.069,0.036
11,36,29,67695,-0.083,0.152
11,36,29,67734,-0.459,0.492
11,36,29,67773,-0.11,-0.296
11,36,29,67812,-0.007,-0.15
11,36,29,67851,0.236,0.108
11,36,29,67890,0.429,-0.152
11,36,29,67929,0.236,0.372
11,36,29,67968,0.356,0.032
11,36,29,68007,0.23,-0.45
11,36,29,68046,0.415,-0.466
11,36,29,68085,-0.137,0.642
11,36,29,68124,-0.221,0.315
11,36,29,68164,-0.331,-0.558
11,36,29,68203,-0.041,0.094
11,36,29,68242,0.193,-0.144
11,36,29,68281,0.221,0.082
11,36,29,68320,0.117,0.422
11,36,29,68359,0.392,-0.239
11,36,29,68398,0.145,-0.106
11,36,29,68437,0.083,-0.007
11,36,29,68476,0.027,-0.157
11,36,29,68515,-0.25,0.361
11,36,29,68554,-0.039,-0.338
11,36,29,68593,-0.143,-0.02
11,36,29,68632,0.2,-0.172
11,36,29,68671,0.383,-0.282
11,36,29,68710,0.125,0.401
11,36,29,68749,0.048,-0.047
11,36,29,68789,-0.353,-0.128
11,36,29,68828,-0.204,-0.215
11,36,29,68867,0.005,0.274
11,36,29,68906,-0.186,0.27
11,36,29,68945,-0.422,0.049
11,36,29,68984,0.255,-0.316
11,36,29,69023,0.314,-0.126
11,36,29,69062,0.398,0.511
11,36,29,69101,-0.333,-0.035
11,36,29,69140,-0.587,0.02
11,36,29,69179,-0.465,-0.193
11,36,29,69218,-0.655,0.061
11,36,29,69257,-0.701,0.159
11,36,29,69296,-0.511,-0.095
11,36,29,69335,-0.242,0.036
11,36,29,69374,-0.367,-0.038
11,36,29,69414,-0.491,0.014
11,36,29,69453,-0.669,0.283
11,36,29,69492,-0.203,0.22
11,36,29,69531,-0.663,0.645
11,36,29,69570,-0.302,-0.061
11,36,29,69609,-0.005,-0.062
11,36,29,69648,0.542,0.14
11,36,29,69687,0.835,-0.74
11,36,29,69726,-0.219,1.189
11,36,29,69765,0.075,-0.405
11,36,29,69804,-0.118,-0.093
11,36,29,69843,0.112,0.165
11,36,29,69882,-0.208,-0.64
11,36,29,69921,-0.373,0.699
11,36,29,69960,0.024,-0.986
11,36,29,69999,0.041,0.178
11,36,29,70039,-0.171,0.698
11,36,29,70078,0.116,0.03
11,36,29,70117,0.21,0.684
11,36,29,70156,0.219,-0.105
11,36,29,70195,-0.112,0.151
11,36,29,70234,-0.043,0.021
11,36,29,70273,-0.181,0.038
11,36,29,70312,-0.162,0.37
11,36,29,70351,-0.116,-0.421
11,36,29,70390,0.001,0.008
11,36,29,70429,0.284,-0.172
11,36,29,70468,0.615,0.016
11,36,29,70507,0.23,0.219
11,36,29,70546,0.337,-0.425
11,36,29,70585,-0.362,0.463
11,36,29,70624,-0.276,0.316
11,36,29,70664,-0.8,0.268
11,36,29,70703,-0.696,0.59
11,36,29,70742,-0.509,-0.193
11,36,29,70781,-0.159,0.089
11,36,29,70820,-0.032,-0.002
11,36,29,70859,0.128,0.382
11,36,29,70898,0.142,-0.07
11,36,29,70937,0.416,-0.366
11,36,29,70976,0.099,0.112
11,36,29,71015,-0.159,0.338
11,36,29,71054,0.081,-0.063
11,36,29,71093,-0.114,0.316
11,36,29,71132,-0.069,0.241
11,36,29,71171,-0.038,-0.062
11,36,29,71210,-0.041,0.239
11,36,29,71249,0.072,0.448
11,36,29,71289,-0.231,0.422
11,36,29,71328,-0.185,-0.123
11,36,29,71367,0.048,-0.132
11,36,29,71406,-0.112,0.186
11,36,29,71445,-0.219,0.078
11,36,29,71484,-0.338,-0.078
11,36,29,71523,0.025,-0.158
11,36,29,71562,0.009,0.342
11,36,29,71601,0.394,0.21
11,36,29,71640,0.347,-0.337
11,36,29,71679,0.617,-0.062
11,36,29,71718,0.554,-0.357
11,36,29,71757,-0.005,0.247
11,36,29,71796,-0.118,0.044
11,36,29,71835,-0.483,0.396
11,36,29,71874,-0.457,0.55
11,36,29,71914,-0.452,-0.348
11,36,29,71953,-0.284,-0.157
11,36,29,71992,0.267,0.132
11,36,29,72031,0.363,0.16
11,36,29,72070,0.192,-0.238
11,36,29,72109,0.415,-0.206
11,36,29,72148,0.175,0.519
11,36,29,72187,0.342,-0.299
11,36,29,72226,-0.166,-0.144
11,36,29,72265,-0.007,0.202
11,36,29,72304,0.039,-0.035
11,36,29,72343,-0.025,0.248
11,36,29,72382,-0.366,-0.2
11,36,29,72421,-0.059,0.113
11,36,29,72460,-0.112,-0.137
11,36,29,72499,0.074,0.03
11,36,29,72539,-0.557,0.604
11,36,29,72578,-0.337,0.13
11,36,29,72617,0.047,-0.47
11,36,29,72656,0.174,0.338
11,36,29,72695,0.172,-0.148
11,36,29,72734,0.262,-0.405
11,36,29,72773,0.075,0.349
11,36,29,72812,0.155,-0.317
11,36,29,72851,0.008,-0.242
11,36,29,72890,-0.181,0.053
11,36,29,72929,-0.074,0.475
11,36,29,72968,-0.167,-0.162
11,36,29,73007,0.338,-0.442
11,36,29,73046,0.674,0.067
11,36,29,73085,0.511,0.188
11,36,29,73124,0.187,-0.053
11,36,29,73164,-0.28,0.046
11,36,29,73203,-0.035,0.031
11,36,29,73242,-0.124,-0.105
11,36,29,73281,-0.103,0.083
11,36,29,73320,-0.101,-0.16
11,36,29,73359,0.321,0.058
11,36,29,73398,0.436,-0.077
11,36,29,73437,0.466,0.018
11,36,29,73476,0.401,-0.608
11,36,29,73515,0.162,-0.077
11,36,29,73554,-0.174,0.525
11,36,29,73593,-0.626,0.453
11,36,29,73632,-0.577,0.139
11,36,29,73671,-0.37,-0.306
11,36,29,73710,-0.362,0.539
11,36,29,73749,-0.569,0.223
11,36,29,73789,-0.401,0.169
11,36,29,73828,-0.015,-0.036
11,36,29,73867,0.081,-0.323
11,36,29,73906,-0.14,0.236
11,36,29,73945,-0.484,0.115
11,36,29,73984,-0.3,-0.161
11,36,29,74023,-0.153,-0.475
11,36,29,74062,-0.545,-0.027
11,36,29,74101,-0.203,0.27
11,36,29,74140,-0.336,0.384
11,36,29,74179,0.449,-0.321
11,36,29,74218,0.588,-0.636
11,36,29,74257,0.775,0.469
11,36,29,74296,0.44,0.429
11,36,29,74335,-0.04,0.923
11,36,29,74374,0.052,-0.504
11,36,29,74414,0.008,0.022
11,36,29,74453,-0.039,0.465
11,36,29,74492,-0.424,0.269
11,36,29,74531,-0.192,0.006
11,36,29,74570,-0.244,-0.683
11,36,29,74609,0.489,-0.199
11,36,29,74648,-0.01,0.035
11,36,29,74687,-0.154,-0.066
11,36,29,74726,-0.358,-0.067
11,36,29,74765,-0.163,-0.018
11,36,29,74804,-0.504,0.05
11,36,29,74843,-0.277,0.411
11,36,29,74882,-0.433,0.191
11,36,29,74921,-0.056,0.248
11,36,29,74960,0.015,-0.152
11,36,29,74999,0.088,0.548
11,36,29,75039,0.525,-0.087
11,36,29,75078,0.649,-0.176
11,36,29,75117,0.243,-0.162
11,36,29,75156,0.145,-0.726
11,36,29,75195,-0.114,0.097
11,36,29,75234,0.046,0.212
11,36,29,75273,-0.231,0.096
