15,29,29,65664,0.026,-0.651
15,29,29,65703,-0.42,0.506
15,29,29,65742,-0.231,0.235
15,29,29,65781,-0.584,0.315
15,29,29,65820,-0.321,0.13
15,29,29,65859,-0.392,0.061
15,29,29,65898,0.504,0.086
15,29,29,65937,0.079,0.057
15,29,29,65976,0.856,-0.013
15,29,29,66015,0.392,-0.023
15,29,29,66054,0.766,0.175
15,29,29,66093,0.828,-0.593
15,29,29,66132,0.352,0.797
15,29,29,66171,0.784,-0.291
15,29,29,66210,0.473,-0.141
15,29,29,66249,0.557,0.787
15,29,29,66289,0.492,-0.217
15,29,29,66328,0.899,0.013
15,29,29,66367,0.597,0.423
15,29,29,66406,0.852,-0.051
15,29,29,66445,0.492,0.078
15,29,29,66484,0.677,-0.288
15,29,29,66523,0.732,-0.452
15,29,29,66562,0.458,-0.144
15,29,29,66601,0.687,-0.378
15,29,29,66640,0.294,0.161
15,29,29,66679,-0.071,0.078
15,29,29,66718,-0.227,-0.396
15,29,29,66757,-0.912,0.351
15,29,29,66796,-0.898,0.493
15,29,29,66835,-1.875,0.384
15,29,29,66874,-1.207,-0.104
15,29,29,66914,-1.608,-0.235
15,29,29,66953,-1.019,0.661
15,29,29,66992,-0.819,-0.72
15,29,29,67031,-0.906,0.334
15,29,29,67070,0.002,-0.606
15,29,29,67109,-0.051,-0.667
15,29,29,67148,0.191,0.799
15,29,29,67187,-0.097,-0.747
15,29,29,67226,0.125,0.187
15,29,29,67265,0.247,-0.463
15,29,29,67304,0.222,-0.583
15,29,29,67343,0.475,0.004
15,29,29,67382,-0.166,-0.241
15,29,29,67421,0.301,0.472
15,29,29,67460,0.287,-1.399
15,29,29,67499,-0.191,0.566
15,29,29,67539,-0.075,0.088
15,29,29,67578,-0.242,-0.576
15,29,29,67617,-0.372,0.919
15,29,29,67656,0.264,-1.223
15,29,29,67695,0.218,0.07
15,29,29,67734,0.424,-0.327
15,29,29,67773,0.585,-0.349
15,29,29,67812,0.46,0.645
15,29,29,67851,0.949,-1.156
15,29,29,67890,0.026,0.694
15,29,29,67929,0.326,0.396
15,29,29,67968,0.272,-0.599
15,29,29,68007,0.737,0.818
15,29,29,68046,0.338,-0.459
15,29,29,68085,0.684,0.524
15,29,29,68124,0.034,0.258
15,29,29,68164,0.256,0.175
15,29,29,68203,0.161,-0.017
15,29,29,68242,-0.376,0.112
15,29,29,68281,-0.111,0.16
15,29,29,68320,-0.831,0.172
15,29,29,68359,0.017,-0.044
15,29,29,68398,-0.047,-0.496
15,29,29,68437,0.431,0.359
15,29,29,68476,0.305,0.198
15,29,29,68515,0.721,0.035
15,29,29,68554,0.543,-0.3
15,29,29,68593,0.795,-0.331
15,29,29,68632,0.154,0.446
15,29,29,68671,-0.018,0.407
15,29,29,68710,-0.638,-0.232
15,29,29,68749,-0.26,0.179
15,29,29,68789,-0.369,-0.313
15,29,29,68828,-0.46,0.259
15,29,29,68867,-0.452,0.206
15,29,29,68906,-0.216,-0.196
15,29,29,68945,0.188,-0.087
15,29,29,68984,0.002,-0.453
15,29,29,69023,-0.033,0.423
15,29,29,69062,-0.479,0.124
15,29,29,69101,-0.125,-0.716
15,29,29,69140,-0.169,0.046
15,29,29,69179,-0.371,0.07
15,29,29,69218,-0.358,-0.196
15,29,29,69257,-0.092,0.074
15,29,29,69296,0.441,-0.626
15,29,29,69335,0.203,0.292
15,29,29,69374,0.951,-0.414
15,29,29,69414,0.817,-0.195
15,29,29,69453,1.436,0.236
15,29,29,69492,1.698,-1.453
15,29,29,69531,2.063,0.061
15,29,29,69570,1.813,-0.054
15,29,29,69609,1.919,-0.541
15,29,29,69648,1.449,-0.283
15,29,29,69687,1.034,-0.508
15,29,29,69726,0.234,0.356
15,29,29,69765,-0.805,0.428
15,29,29,69804,-1.482,0.34
15,29,29,69843,-2.155,0.846
15,29,29,69882,-1.932,-0.181
15,29,29,69921,-2.067,0.264
15,29,29,69960,-1.936,0.775
15,29,29,69999,-1.285,-0.404
15,29,29,70039,-1.524,0.917
15,29,29,70078,-0.335,-0.581
15,29,29,70117,-0.967,0.285
15,29,29,70156,-0.274,1.024
15,29,29,70195,-0.699,-0.643
15,29,29,70234,-0.06,0.572
15,29,29,70273,0.257,-0.839
15,29,29,70312,0.327,0.962
15,29,29,70351,0.529,0.883
15,29,29,70390,0.672,-0.491
15,29,29,70429,1.08,0.777
15,29,29,70468,1.248,-0.655
15,29,29,70507,0.454,1.015
15,29,29,70546,0.615,0.961
15,29,29,70585,-0.095,-0.021
15,29,29,70624,0.312,0.695
15,29,29,70664,-0.055,-0.491
15,29,29,70703,0.085,1.045
15,29,29,70742,-0.222,-0.027
15,29,29,70781,0.261,-0.526
15,29,29,70820,0.288,0.319
15,29,29,70859,0.946,-0.718
15,29,29,70898,0.567,0.549
15,29,29,70937,0.58,0.108
15,29,29,70976,0.476,-0.679
15,29,29,71015,0.519,-0.053
15,29,29,71054,0.047,0.2
15,29,29,71093,-0.065,0.28
15,29,29,71132,-0.831,0.249
15,29,29,71171,0.159,-0.662
15,29,29,71210,-0.792,0.178
15,29,29,71249,0.078,-0.069
15,29,29,71289,-0.76,-0.098
15,29,29,71328,-0.112,0.484
15,29,29,71367,0.148,-1.073
15,29,29,71406,0.112,0.316
15,29,29,71445,-0.009,0.022
15,29,29,71484,0.153,-0.244
15,29,29,71523,-0.208,0.749
15,29,29,71562,0.103,-1.01
15,29,29,71601,-0.021,-0.495
15,29,29,71640,-0.038,0.911
15,29,29,71679,-0.319,-0.161
15,29,29,71718,-0.397,0.109
15,29,29,71757,-0.222,-0.996
15,29,29,71796,-0.005,0.2
15,29,29,71835,-0.29,0.126
15,29,29,71874,-0.617,0.305
15,29,29,71914,-0.095,0.19
15,29,29,71953,-0.521,0.185
15,29,29,71992,-0.099,0.169
15,29,29,72031,-0.654,-0.307
15,29,29,72070,-0.534,1.299
15,29,29,72109,-0.147,-0.345
15,29,29,72148,-0.868,0.25
15,29,29,72187,-0.017,-0.905
15,29,29,72226,-0.397,-0.259
15,29,29,72265,0.619,0.526
15,29,29,72304,1.188,-1.093
15,29,29,72343,1.792,0.291
15,29,29,72382,2.097,-0.448
15,29,29,72421,1.786,0.538
15,29,29,72460,1.532,-0.078
15,29,29,72499,0.871,-0.161
15,29,29,72539,0.34,1.047
15,29,29,72578,-0.956,-0.218
15,29,29,72617,-1.422,0.293
15,29,29,72656,-1.969,-0.059
15,29,29,72695,-1.984,-0.248
15,29,29,72734,-2.125,0.669
15,29,29,72773,-2.521,-0.018
15,29,29,72812,-2.462,0.482
15,29,29,72851,-2.685,-0.101
15,29,29,72890,-2.357,-0.228
15,29,29,72929,-1.875,-0.306
15,29,29,72968,-1.848,-0.29
15,29,29,73007,-0.893,-0.294
15,29,29,73046,-1.201,-0.299
15,29,29,73085,-0.216,0.33
15,29,29,73124,0.081,-0.155
15,29,29,73164,0.81,0.425
15,29,29,73203,0.769,0.148
15,29,29,73242,0.776,0.406
15,29,29,73281,0.674,-0.261
15,29,29,73320,0.496,-0.062
15,29,29,73359,0.005,0.656
15,29,29,73398,0.181,-0.887
15,29,29,73437,-0.446,-0.475
15,29,29,73476,-0.229,-0.198
15,29,29,73515,-0.656,-0.471
15,29,29,73554,-0.364,-0.129
15,29,29,73593,-0.332,-1.205
15,29,29,73632,-0.556,0.646
15,29,29,73671,-0.478,0.18
15,29,29,73710,-0.601,0.154
15,29,29,73749,-0.028,0.91
15,29,29,73789,0.391,-0.524
15,29,29,73828,0.559,0.379
15,29,29,73867,0.702,-0.284
15,29,29,73906,0.436,0.328
15,29,29,73945,0.662,0.338
15,29,29,73984,0.36,-0.735
15,29,29,74023,0.802,0.674
15,29,29,74062,0.125,0.096
15,29,29,74101,0.43,0.027
15,29,29,74140,0.324,-0.272
15,29,29,74179,0.729,0.084
15,29,29,74218,1.224,-0.254
15,29,29,74257,0.297,0.029
15,29,29,74296,1.006,0.182
15,29,29,74335,0.247,-0.225
15,29,29,74374,1.311,-0.093
15,29,29,74414,0.319,0.172
15,29,29,74453,0.928,0.625
15,29,29,74492,0.393,-0.357
15,29,29,74531,0.678,-0.068
15,29,29,74570,0.876,-0.672
15,29,29,74609,0.84,0.086
15,29,29,74648,0.983,0.074
15,29,29,74687,0.73,-0.673
15,29,29,74726,1.19,-0.165
15,29,29,74765,1.178,-0.853
15,29,29,74804,1.458,-0.023
15,29,29,74843,1.93,-0.398
15,29,29,74882,1.935,-0.343
15,29,29,74921,1.706,0.212
15,29,29,74960,0.972,-0.265
15,29,29,74999,0.773,0.843
15,29,29,75039,0.006,-0.001
15,29,29,75078,-0.236,0.518
15,29,29,75117,-1.809,1.316
15,29,29,75156,-1.651,-0.354
15,29,29,75195,-1.69,-0.414
15,29,29,75234,-1.105,0.54
15,29,29,75273,-1.143,0.058
15,29,29,75312,-1.338,0.197
15,29,29,75351,-0.848,-0.488
15,29,29,75390,-0.908,-0.108
15,29,29,75429,-0.803,0.169
15,29,29,75468,-1.045,-0.168
15,29,29,75507,-0.823,0.444
15,29,29,75546,-0.939,0.179
15,29,29,75585,-0.577,-0.082
15,29,29,75624,-0.333,-0.057
15,29,29,75664,0.384,-0.167
15,29,29,75703,0.634,0.319
15,29,29,75742,0.674,0.509
15,29,29,75781,1.248,-0.349
15,29,29,75820,1.288,-0.29
15,29,29,75859,1.29,0.942
15,29,29,75898,0.759,0.09
15,29,29,75937,0.257,-0.071
15,29,29,75976,-0.02,-0.266
15,29,29,76015,-0.658,0.203
15,29,29,76054,-1.052,0.356
15,29,29,76093,-1.287,-0.223
15,29,29,76132,-1.116,0.054
15,29,29,76171,-1.106,0.175
15,29,29,76210,-0.752,-0.256
15,29,29,76249,-0.976,0.051
15,29,29,76289,-0.535,0.111
15,29,29,76328,-0.527,-0.268
15,29,29,76367,-0.68,-0.136
15,29,29,76406,-0.401,0.242
15,29,29,76445,-0.721,0.582
15,29,29,76484,-0.354,0.232
15,29,29,76523,-0.074,-0.869
15,29,29,76562,0.274,0.035
15,29,29,76601,0.57,0.721
15,29,29,76640,0.419,0.264
15,29,29,76679,0.835,-0.128
15,29,29,76718,0.86,-0.233
15,29,29,76757,0.582,0.733
15,29,29,76796,0.115,-0.232
15,29,29,76835,-0.04,-0.385
15,29,29,76874,-0.143,0.076
15,29,29,76914,-0.478,-0.333
15,29,29,76953,-0.583,-0.547
15,29,29,76992,-0.579,-0.078
15,29,29,77031,0.151,0.005
15,29,29,77070,0.264,-0.551
15,29,29,77109,0.535,-0.232
15,29,29,77148,0.304,0.236
15,29,29,77187,0.599,0.323
15,29,29,77226,1,-0.527
15,29,29,77265,0.669,0.17
15,29,29,77304,0.958,-0.21
15,29,29,77343,0.673,-0.323
15,29,29,77382,0.982,0.493
15,29,29,77421,1.417,-0.765
15,29,29,77460,1.178,0.143
15,29,29,77499,1.392,0.05
15,29,29,77539,0.637,0.123
15,29,29,77578,0.398,0.588
15,29,29,77617,0.376,-0.74
15,29,29,77656,-0.607,1.079
15,29,29,77695,0.063,-0.3
15,29,29,77734,-1.19,0.43
15,29,29,77773,-0.517,0.586
15,29,29,77812,-0.83,-1.448
15,29,29,77851,-0.056,1.238
15,29,29,77890,-0.582,-0.241
15,29,29,77929,0.175,-0.132
15,29,29,77968,-0.915,0.625
15,29,29,78007,0.161,-0.761
15,29,29,78046,-0.253,0.333
15,29,29,78085,-0.287,0.243
15,29,29,78124,-0.412,0.623
15,29,29,78164,-0.848,0.68
15,29,29,78203,-0.055,-0.469
15,29,29,78242,-0.1,0.343
15,29,29,78281,-0.212,0.824
15,29,29,78320,0.296,-0.263
15,29,29,78359,0.238,-0.08
15,29,29,78398,0.442,0.307
15,29,29,78437,1.007,-0.748
15,29,29,78476,0.463,0.443
15,29,29,78515,0.997,-0.029
15,29,29,78554,0.548,-0.104
15,29,29,78593,0.533,0.105
15,29,29,78632,0.195,-0.546
15,29,29,78671,-0.402,0.788
15,29,29,78710,-0.777,-0.488
15,29,29,78749,-1.085,-0.058
15,29,29,78789,-1.678,0.62
15,29,29,78828,-1.72,-0.476
15,29,29,78867,-1.913,0.711
15,29,29,78906,-1.97,0.49
15,29,29,78945,-1.17,-0.57
15,29,29,78984,-1.482,0.459
15,29,29,79023,-0.333,-0.432
15,29,29,79062,-0.906,0.42
15,29,29,79101,-0.212,-0.031
15,29,29,79140,0.011,-0.89
15,29,29,79179,-0.077,0.998
15,29,29,79218,0.157,-0.427
15,29,29,79257,0.087,-0.124
15,29,29,79296,0.633,0.235
15,29,29,79335,0.754,-0.263
15,29,29,79374,0.882,0.194
15,29,29,79414,0.709,-0.498
15,29,29,79453,0.878,0.094
15,29,29,79492,0.719,-0.266
15,29,29,79531,0.345,-0.32
15,29,29,79570,-0.163,0.308
15,29,29,79609,-0.726,-0.068
15,29,29,79648,-0.02,-0.68
15,29,29,79687,-0.441,0.04
15,29,29,79726,0.239,0.084
15,29,29,79765,-0.172,-0.314
15,29,29,79804,0.209,0.343
15,29,29,79843,0.51,-0.49
15,29,29,79882,-0.093,0.08
15,29,29,79921,-0.144,-0.092
15,29,29,79960,-0.735,-0.349
15,29,29,79999,-1.061,0.844
15,29,29,80039,-1.118,-0.401
15,29,29,80078,-0.901,0.221
15,29,29,80117,-0.639,0.327
15,29,29,80156,-0.604,0.157
15,29,29,80195,0.005,0.159
15,29,29,80234,0.421,-0.638
15,29,29,80273,0.94,0.591
15,29,29,80312,0.474,-0.297
15,29,29,80351,0.851,-0.522
15,29,29,80390,0.182,0.323
15,29,29,80429,0.407,-0.282
15,29,29,80468,-0.142,0.099
15,29,29,80507,-0.081,-0.38
15,29,29,80546,-0.165,-0.108
15,29,29,80585,-0.905,1.098
15,29,29,80624,-0.18,-0.606
15,29,29,80664,-0.047,-0.633
15,29,29,80703,-0.212,1.055
15,29,29,80742,0.385,-0.86
15,29,29,80781,-0.195,0.234
15,29,29,80820,0.678,-0.264
15,29,29,80859,0.62,-0.977
15,29,29,80898,0.505,0.458
15,29,29,80937,0.863,-0.978
15,29,29,80976,0.558,0.878
15,29,29,81015,0.765,0.202
15,29,29,81054,1.294,-1.532
15,29,29,81093,0.973,0.595
15,29,29,81132,1.616,-0.532
15,29,29,81171,1.309,-0.393
15,29,29,81210,1.279,0.373
15,29,29,81249,1.485,-1.204
15,29,29,81289,1.2,0.175
15,29,29,81328,1.011,0.001
15,29,29,81367,0.804,0.179
15,29,29,81406,0.728,0.044
15,29,29,81445,0.884,-0.573
15,29,29,81484,1.127,0.369
15,29,29,81523,0.658,0.418
15,29,29,81562,0.995,0.151
15,29,29,81601,0.53,-0.116
15,29,29,81640,0.539,-0.098
15,29,29,81679,-0.124,0.153
15,29,29,81718,-0.863,0.538
15,29,29,81757,-1.569,0.379
15,29,29,81796,-1.832,0.052
15,29,29,81835,-1.986,-0.043
15,29,29,81874,-1.887,0.116
15,29,29,81914,-1.783,0.353
15,29,29,81953,-1.363,0.328
15,29,29,81992,-0.511,-0.437
15,29,29,82031,-0.627,0.483
15,29,29,82070,0.217,-0.494
15,29,29,82109,-0.233,0.441
15,29,29,82148,0.001,0.874
15,29,29,82187,-0.364,-0.586
15,29,29,82226,-0.418,0.369
15,29,29,82265,-0.5,0.198
15,29,29,82304,-0.428,0.264
15,29,29,82343,-0.666,0.483
15,29,29,82382,-0.563,0.011
15,29,29,82421,-0.448,-0.164
15,29,29,82460,-0.397,-0.407
15,29,29,82499,-0.491,-0.091
15,29,29,82539,-0.793,0.414
15,29,29,82578,-1.105,-0.149
15,29,29,82617,-0.707,-0.742
15,29,29,82656,-1.248,0.696
15,29,29,82695,-0.594,0.136
15,29,29,82734,-0.803,-0.371
15,29,29,82773,-0.619,0.786
15,29,29,82812,-0.306,-0.201
15,29,29,82851,-0.054,0.224
15,29,29,82890,0.144,0.019
15,29,29,82929,0.293,-0.32
15,29,29,82968,0.156,0.102
15,29,29,83007,0.423,-0.788
15,29,29,83046,-0.159,0.108
15,29,29,83085,0.012,0.435
15,29,29,83124,-0.178,-0.071
15,29,29,83164,-0.061,0.203
15,29,29,83203,0.04,-0.282
15,29,29,83242,-0.019,0.563
15,29,29,83281,0.035,-0.358
15,29,29,83320,0.088,-0.147
15,29,29,83359,0.221,0.486
15,29,29,83398,0.328,-0.414
15,29,29,83437,0.081,0.132
15,29,29,83476,0.068,0.197
15,29,29,83515,0.317,-0.369
15,29,29,83554,-0.241,0.303
15,29,29,83593,0.145,-0.353
