17,21,9,65664,-2.438,-2.907
17,21,9,65703,-0.655,0.002
17,21,9,65742,-2.155,0.758
17,21,9,65781,-1.311,-2.156
17,21,9,65820,-1.074,-0.018
17,21,9,65859,-3.696,2.221
17,21,9,65898,0.096,-2.124
17,21,9,65937,-1.019,-1.414
17,21,9,65976,-0.869,2.41
17,21,9,66015,-1.79,1.718
17,21,9,66054,-2.722,0.857
17,21,9,66093,0.395,-1.083
17,21,9,66132,-1.233,1.871
17,21,9,66171,-0.841,2.782
17,21,9,66210,-2.289,-0.769
17,21,9,66249,0.763,-0.535
17,21,9,66289,-0.611,1.126
17,21,9,66328,-0.096,-2.337
17,21,9,66367,-0.107,-0.885
17,21,9,66406,-1.033,2.005
17,21,9,66445,1.33,-1.411
17,21,9,66484,-1.558,-0.869
17,21,9,66523,0.006,1.472
17,21,9,66562,-2.358,0.643
17,21,9,66601,0.017,-0.609
17,21,9,66640,-1.194,-0.115
17,21,9,66679,-2.08,1.776
17,21,9,66718,-1.06,0.165
17,21,9,66757,-2.858,0.04
17,21,9,66796,0.548,-0.073
17,21,9,66835,-3.472,0.769
17,21,9,66874,-0.268,-1.112
17,21,9,66914,-1.056,-1.598
17,21,9,66953,-1.136,2.263
17,21,9,66992,-0.334,-0.187
17,21,9,67031,-0.437,-2.63
17,21,9,67070,1.299,1.287
17,21,9,67109,-1.341,1.733
17,21,9,67148,1.573,-3.743
17,21,9,67187,0.502,-0.464
17,21,9,67226,2.562,2.856
17,21,9,67265,1.051,-0.498
17,21,9,67304,1.085,-0.707
17,21,9,67343,0.535,0.785
17,21,9,67382,1.087,-0.815
17,21,9,67421,0.444,-1.217
17,21,9,67460,-0.943,-0.29
17,21,9,67499,-0.398,0.428
17,21,9,67539,0.592,0.212
17,21,9,67578,2.435,0.652
17,21,9,67617,0.601,2.66
17,21,9,67656,-1.748,1.503
17,21,9,67695,-0.764,-5.095
17,21,9,67734,-0.026,-1.732
17,21,9,67773,-1.403,4.606
17,21,9,67812,-3.07,0.94
17,21,9,67851,-1.71,-2.034
17,21,9,67890,-0.634,-0.672
17,21,9,67929,1.906,-0.25
17,21,9,67968,1.387,0.54
17,21,9,68007,1.838,-0.891
17,21,9,68046,1.966,0.46
17,21,9,68085,2.561,1.772
17,21,9,68124,1.414,-1.647
17,21,9,68164,1.403,-0.324
17,21,9,68203,2.139,1.4
17,21,9,68242,2.103,-0.857
17,21,9,68281,1.879,-0.226
17,21,9,68320,3.176,-0.989
17,21,9,68359,2.35,-1.897
17,21,9,68398,5.96,-2.769
17,21,9,68437,3.688,0.77
17,21,9,68476,4.328,1.697
17,21,9,68515,4.025,-3.84
17,21,9,68554,4.383,-2.142
17,21,9,68593,4.373,2.99
17,21,9,68632,3.819,1.355
17,21,9,68671,1.382,1.406
17,21,9,68710,3.037,-0.257
17,21,9,68749,0.546,-0.239
17,21,9,68789,-0.528,0.451
17,21,9,68828,-4.21,-0.526
17,21,9,68867,-4.205,0.577
17,21,9,68906,-4.413,-0.48
17,21,9,68945,-5.62,-0.717
17,21,9,68984,-6.066,0.445
17,21,9,69023,-5.11,-2.025
17,21,9,69062,-2.255,-0.723
17,21,9,69101,-1.321,1.916
17,21,9,69140,-0.014,-0.333
17,21,9,69179,1.466,-0.585
17,21,9,69218,3.825,0.827
17,21,9,69257,5.076,-0.116
17,21,9,69296,6.403,-1.027
17,21,9,69335,6.14,-0.187
17,21,9,69374,5.357,-0.057
17,21,9,69414,4.75,-1.046
17,21,9,69453,3.518,-1.182
17,21,9,69492,1.86,-0.834
17,21,9,69531,0.24,0.84
17,21,9,69570,-1.316,1.317
17,21,9,69609,-3.11,1.115
17,21,9,69648,-4.306,0.894
17,21,9,69687,-5.192,-0.203
17,21,9,69726,-4.839,0.465
17,21,9,69765,-6.568,2.996
17,21,9,69804,-4.144,0.062
17,21,9,69843,-5.18,-1.073
17,21,9,69882,-2.588,-0.651
17,21,9,69921,-3.452,-0.445
17,21,9,69960,-2.694,-0.154
17,21,9,69999,-1.373,-0.234
17,21,9,70039,-2.255,0.972
17,21,9,70078,0.701,-0.472
17,21,9,70117,-1.861,0.44
17,21,9,70156,-0.86,2.148
17,21,9,70195,-0.206,-1.22
17,21,9,70234,0.227,0.253
17,21,9,70273,0.043,1.424
17,21,9,70312,0.337,-1.127
17,21,9,70351,0.944,0.175
17,21,9,70390,-0.271,0.758
17,21,9,70429,0.454,-0.572
17,21,9,70468,-0.205,-1.087
17,21,9,70507,-1.538,0.181
17,21,9,70546,-2.901,0.002
17,21,9,70585,-3.652,-0.434
17,21,9,70624,-1.063,-1.17
17,21,9,70664,-1.609,0.979
17,21,9,70703,-2.99,3.113
17,21,9,70742,-0.871,-3.979
17,21,9,70781,-1.29,-2.364
17,21,9,70820,0.518,2.613
17,21,9,70859,-1.333,-0.665
17,21,9,70898,-1.247,-0.732
17,21,9,70937,-0.352,1.663
17,21,9,70976,-1.542,0.024
17,21,9,71015,0.964,-1.461
17,21,9,71054,-1.309,0.014
17,21,9,71093,1.647,0.729
17,21,9,71132,-0.524,2.565
17,21,9,71171,0.575,-0.827
17,21,9,71210,0.775,-2.773
17,21,9,71249,0.664,1.033
17,21,9,71289,0.373,0.726
17,21,9,71328,-0.676,-1.155
17,21,9,71367,1.063,0.376
17,21,9,71406,0.364,-0.256
17,21,9,71445,1.567,0.37
17,21,9,71484,-0.014,0.849
17,21,9,71523,0.165,0.217
17,21,9,71562,-0.029,-1.308
17,21,9,71601,0.103,-1.167
17,21,9,71640,-0.573,-0.231
17,21,9,71679,-1.676,0.425
17,21,9,71718,-1.078,0.27
17,21,9,71757,-0.733,-2.015
17,21,9,71796,0.344,-2.019
17,21,9,71835,-1.7,2.962
17,21,9,71874,-0.224,-1.136
17,21,9,71914,-1.361,-1.998
17,21,9,71953,0.691,1.464
17,21,9,71992,-0.2,0.164
17,21,9,72031,2.536,-1.128
17,21,9,72070,3.034,-0.981
17,21,9,72109,3.277,4.428
17,21,9,72148,4.475,7.494
17,21,9,72187,1.787,-1.139
17,21,9,72226,1.681,-3.362
17,21,9,72265,-2.436,0.911
17,21,9,72304,-4.694,-4.5
17,21,9,72343,-5.67,-3.999
17,21,9,72382,-6.125,2.531
17,21,9,72421,-2.475,-1.647
17,21,9,72460,-0.917,-3.294
17,21,9,72499,1.038,1.711
17,21,9,72539,1.96,3.954
17,21,9,72578,3.334,4.239
17,21,9,72617,2.303,3.004
17,21,9,72656,1.987,3.234
