14,59,29,65664,-0.392,0.049
14,59,29,65703,-0.865,0.301
14,59,29,65742,-0.683,0.102
14,59,29,65781,-0.317,-0.846
14,59,29,65820,0.015,0.007
14,59,29,65859,-0.168,0.473
14,59,29,65898,-0.108,-0.082
14,59,29,65937,0.086,-0.177
14,59,29,65976,0.132,0.554
14,59,29,66015,0.254,-0.173
14,59,29,66054,-0.192,0.403
14,59,29,66093,0.3,0.198
14,59,29,66132,0.082,0.216
14,59,29,66171,0.343,0.369
14,59,29,66210,-0.065,-0.409
14,59,29,66249,0.052,0.358
14,59,29,66289,-0.225,0.215
14,59,29,66328,-0.209,-0.133
14,59,29,66367,-0.665,0.174
14,59,29,66406,-0.785,0.18
14,59,29,66445,-0.746,-0.153
14,59,29,66484,-0.627,0.033
14,59,29,66523,-0.488,-0.325
14,59,29,66562,-0.729,0.651
14,59,29,66601,-0.021,-0.419
14,59,29,66640,-0.289,0.517
14,59,29,66679,0.211,0.741
14,59,29,66718,0.158,-0.62
14,59,29,66757,0.19,0.742
14,59,29,66796,0.635,-0.349
14,59,29,66835,-0.571,0.89
14,59,29,66874,0.547,-0.582
14,59,29,66914,-0.35,-0.493
14,59,29,66953,0.256,1.267
14,59,29,66992,-0.156,-1.41
14,59,29,67031,-0.139,0.666
14,59,29,67070,0.077,-0.272
14,59,29,67109,0.032,0.011
14,59,29,67148,-0.455,0.761
14,59,29,67187,-0.611,-0.347
14,59,29,67226,-0.219,0.419
14,59,29,67265,-0.639,0.202
14,59,29,67304,-0.222,-0.14
14,59,29,67343,-0.851,0.071
14,59,29,67382,-0.235,-0.26
14,59,29,67421,-0.122,-0.08
14,59,29,67460,-0.387,0.104
14,59,29,67499,-0.223,-0.263
14,59,29,67539,-0.27,-0
14,59,29,67578,-0.092,0.144
14,59,29,67617,0.257,-0.117
14,59,29,67656,-0.029,-0.034
14,59,29,67695,0.397,-0.176
14,59,29,67734,0.565,-0.365
14,59,29,67773,0.68,0.306
14,59,29,67812,0.531,-0.498
14,59,29,67851,0.332,-0.18
14,59,29,67890,-0.067,-0.053
14,59,29,67929,-0.603,0.237
14,59,29,67968,-0.832,0.009
14,59,29,68007,-0.943,-0.001
14,59,29,68046,-1.083,0.715
14,59,29,68085,-0.743,-0.502
14,59,29,68124,-0.66,-0.004
14,59,29,68164,0.052,0.083
14,59,29,68203,0.059,-0.099
14,59,29,68242,0.346,-0.184
14,59,29,68281,0.389,-0.773
14,59,29,68320,0.376,0.663
14,59,29,68359,0.613,-0.219
14,59,29,68398,0.755,-0.438
14,59,29,68437,1.461,-0.116
14,59,29,68476,1.572,-0.313
14,59,29,68515,1.813,-0.236
14,59,29,68554,1.936,-0.661
14,59,29,68593,1.986,0.054
14,59,29,68632,1.734,-0.412
14,59,29,68671,1.472,-0.586
14,59,29,68710,0.342,0.829
14,59,29,68749,0.432,-0.64
14,59,29,68789,-0.252,-0.168
14,59,29,68828,-0.298,0.957
14,59,29,68867,-0.653,0.005
14,59,29,68906,-0.488,0.429
14,59,29,68945,-0.742,-0.07
14,59,29,68984,-0.011,0.105
14,59,29,69023,-0.888,0.541
14,59,29,69062,-0.085,-0.245
14,59,29,69101,-0.449,0.165
14,59,29,69140,-0.713,0.773
14,59,29,69179,-0.026,-1.104
14,59,29,69218,-0.717,0.438
14,59,29,69257,0.154,0.343
14,59,29,69296,-0.567,0.055
14,59,29,69335,-0.37,1.469
14,59,29,69374,-0.456,-0.575
14,59,29,69414,-0.445,1.296
14,59,29,69453,0.236,-0.173
14,59,29,69492,-0.061,0.005
14,59,29,69531,-0.128,1.144
14,59,29,69570,-0.127,-0.856
14,59,29,69609,0.3,0.416
14,59,29,69648,0.103,-0.169
14,59,29,69687,0.049,0.355
14,59,29,69726,-0.313,0.529
14,59,29,69765,-0.104,-0.663
14,59,29,69804,0.041,0.422
14,59,29,69843,-0.155,0.136
14,59,29,69882,0.146,-0.241
14,59,29,69921,0.102,0.008
14,59,29,69960,-0.157,0.067
14,59,29,69999,0.358,-0.702
14,59,29,70039,-0.061,-0.491
14,59,29,70078,0.137,0.343
14,59,29,70117,-0.437,0.316
14,59,29,70156,-0.283,-0.077
