14,4,19,65664,0.491,-0.57
14,4,19,65703,0.391,0.35
14,4,19,65742,-0.04,0.078
14,4,19,65781,0.582,-0.51
14,4,19,65820,-0.451,0.536
14,4,19,65859,0.18,-0.266
14,4,19,65898,-0.55,0.346
14,4,19,65937,0.148,0.426
14,4,19,65976,0.013,-0.589
14,4,19,66015,0.209,0.471
14,4,19,66054,0.218,-0.655
14,4,19,66093,0.192,0.145
14,4,19,66132,0.265,0.101
14,4,19,66171,0.213,-0.559
14,4,19,66210,0.311,0.314
14,4,19,66249,-0.143,-0.153
14,4,19,66289,0.163,0.247
14,4,19,66328,-0.144,-0.223
14,4,19,66367,-0.113,0.379
14,4,19,66406,-0.219,0.077
14,4,19,66445,-0.504,0.037
14,4,19,66484,0.009,-0.176
14,4,19,66523,-0.478,0.218
14,4,19,66562,0.083,0.344
14,4,19,66601,-0.31,-0.636
14,4,19,66640,0.252,0.403
14,4,19,66679,-0.035,-0.659
14,4,19,66718,0.177,-0.115
14,4,19,66757,0.08,-0.579
14,4,19,66796,0.016,0.106
14,4,19,66835,0.154,-0.099
14,4,19,66874,-0.259,-0.735
14,4,19,66914,0.077,0.168
14,4,19,66953,-0.637,0.666
14,4,19,66992,0.062,-0.097
14,4,19,67031,-0.481,-0.246
14,4,19,67070,0.202,0.706
14,4,19,67109,-0.208,0.026
14,4,19,67148,-0.08,-0.036
14,4,19,67187,-0.35,0.109
14,4,19,67226,-0.124,0.311
14,4,19,67265,-0.366,-0.503
14,4,19,67304,-0.623,-0.369
14,4,19,67343,-0.73,0.194
14,4,19,67382,-0.897,0.281
14,4,19,67421,-0.278,-0.757
14,4,19,67460,-0.627,0.028
14,4,19,67499,-0.219,0.394
14,4,19,67539,-0.153,-0.199
14,4,19,67578,-0.221,0.533
14,4,19,67617,0.23,-0.074
14,4,19,67656,-0.137,0.457
14,4,19,67695,0.09,0.139
14,4,19,67734,-0.51,0.075
14,4,19,67773,-0.107,0.78
14,4,19,67812,-0.253,-0.351
14,4,19,67851,-0.245,0.628
14,4,19,67890,-0.631,0.14
14,4,19,67929,-0.088,-0.222
14,4,19,67968,0.032,0.025
14,4,19,68007,0.321,0.024
14,4,19,68046,0.174,0.48
14,4,19,68085,0.202,0.068
14,4,19,68124,0.485,-0.075
14,4,19,68164,0.548,0.069
14,4,19,68203,0.488,-0.333
14,4,19,68242,0.097,0.608
14,4,19,68281,0.342,-0.142
14,4,19,68320,0.577,-0.296
14,4,19,68359,0.813,-0.467
14,4,19,68398,0.673,-0.325
14,4,19,68437,0.169,0.483
14,4,19,68476,0.075,-0.582
14,4,19,68515,-0.463,0.318
14,4,19,68554,-0.773,-0.342
14,4,19,68593,-1.012,-0.16
14,4,19,68632,-0.983,0.849
14,4,19,68671,-0.782,-0.108
14,4,19,68710,-0.132,-0.808
14,4,19,68749,-0.049,-0.318
14,4,19,68789,0.533,-0.12
14,4,19,68828,0,0.447
14,4,19,68867,0.181,-0.196
14,4,19,68906,0.081,-0.616
14,4,19,68945,-0.157,0.483
14,4,19,68984,0.194,-0.336
14,4,19,69023,-0.261,0.467
14,4,19,69062,0.318,-0.14
14,4,19,69101,0.467,-0.65
14,4,19,69140,0.448,0.522
14,4,19,69179,0.124,-0.128
14,4,19,69218,-0.131,0.278
14,4,19,69257,-0.167,-0.109
14,4,19,69296,-0.306,-0.568
14,4,19,69335,-1.197,0.592
14,4,19,69374,-0.707,-0.264
14,4,19,69414,-0.758,-0.203
14,4,19,69453,0.261,-0.004
14,4,19,69492,0.416,-1.055
14,4,19,69531,0.773,0.594
14,4,19,69570,0.771,-0.065
14,4,19,69609,1.284,-0.203
14,4,19,69648,0.643,0.213
14,4,19,69687,0.876,0.018
14,4,19,69726,0.121,0.281
14,4,19,69765,0.567,-0.222
14,4,19,69804,0.551,-0.351
14,4,19,69843,0.076,0.63
14,4,19,69882,0.256,-0.64
14,4,19,69921,0.092,-0.343
14,4,19,69960,-0.735,0.451
14,4,19,69999,-0.368,-0.158
14,4,19,70039,-1.046,0.335
14,4,19,70078,-1.865,0.918
14,4,19,70117,-0.78,-0.934
14,4,19,70156,-1.365,0.596
14,4,19,70195,-0.101,-0.185
14,4,19,70234,-0.959,0.178
14,4,19,70273,0.413,0.372
14,4,19,70312,0.129,-1.241
14,4,19,70351,1.109,0.494
14,4,19,70390,0.033,-0.417
14,4,19,70429,0.742,0.508
14,4,19,70468,-0.269,0.551
